year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,MOZ.1.5_1,Mecufi,512,514.5056,144.5,0.2822265625,0.28085214276561254
2018,MOZ.1.6_1,Meluco,5725,5726.2891,11.0,0.0019213973799126639,0.0019209648445692403
2018,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,512.3167761564255,0.14823980791563238,0.14788285153572053
2018,MOZ.1.8_1,Montepuez,17757,17758.3815,1755.8158869743347,0.09888020988761248,0.09887251759523
2018,MOZ.1.9_1,Mueda,11284,11294.0996,289.65000104904175,0.025669089068507775,0.025646134846606893
2018,MOZ.1.10_1,Muidumbe,2018,2014.9393,6.0,0.002973240832507433,0.002977757213554185
2018,MOZ.1.11_1,Namuno,5982,5973.1312,16.0,0.0026746907388833165,0.002678662078537506
2018,MOZ.1.12_1,Nangade,2881,2877.2767,147.33333492279053,0.05113965113599116,0.05120582854693878
2018,MOZ.1.13_1,Palma,3526,3522.4867,497.06666922569275,0.14097182904869335,0.1411124321561016
2018,MOZ.1.14_1,Pemba,1692,1691.1708,2378.276984810829,1.405601054852736,1.4062902551679706
2018,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2018,MOZ.2.1_1,Bilene,2162,2163.0664,2878.226537466049,1.331279619549514,1.3306233118442126
2018,MOZ.2.2_1,Chibuto,5614,5607.7882,1281.7761929035187,0.22831781134726017,0.22857072121413305
2018,MOZ.2.3_1,Chicualacuala,18112,18092.3523,334.6666669845581,0.018477620747822332,0.018497686858151223
2018,MOZ.2.4_1,Chigubo,15000,14995.8184,12.0,0.0008,0.0008002230834582782
2018,MOZ.2.5_1,Chókwè,2440,2444.1617,3395.5285338163376,1.3916100548427612,1.389240528914541
2018,MOZ.2.6_1,Guijá,4207,4202.4869,860.3000030517578,0.20449251320460132,0.20471212111736795
2018,MOZ.2.7_1,Mabalane,8937,8948.3005,205.00000047683716,0.022938346254541473,0.022909378173414548
2018,MOZ.2.8_1,Mandlakazi,3688,3693.0919,627.6523847579956,0.17018773990184263,0.1699530929895422
2018,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2018,MOZ.2.10_1,Massingir,5675,5683.9995,400.43333673477173,0.07056094039379238,0.07044922141521862
2018,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4708.726885199547,2.3230029034038218,2.325539973028231
2018,MOZ.3.1_1,Funhalouro,13548,13537.0113,81.0,0.0059787422497785654,0.005983595500427026
2018,MOZ.3.2_1,Govuro,3994,3997.747,153.00000095367432,0.038307461430564425,0.03827155632854992
2018,MOZ.3.3_1,Homoine,2187,2202.4336,2052.1711506843567,0.938349863138709,0.9317743594154305
2018,MOZ.3.4_1,Inharrime,2769,2770.6697,503.66666984558105,0.1818947886766273,0.18178517356920504
2018,MOZ.3.5_1,Inhassoro,4734,4729.6457,1604.2931957244873,0.3388874515683328,0.3391994476041991
2018,MOZ.3.6_1,Jangamo,1488,1484.8836,2341.787608861923,1.5737819952029053,1.5770849744842372
2018,MOZ.3.7_1,Mabote,15284,15279.1057,49.0,0.0032059670243391783,0.0032069939717102643
2018,MOZ.3.8_1,Massinga,7445,7448.4008,895.5190544128418,0.12028462785934746,0.12022970815481587
2018,MOZ.3.9_1,Morrumbene,2602,2599.4672,902.5833358764648,0.34688060564045536,0.34721858604133016
2018,MOZ.3.10_1,Panda,6840,6831.0558,15.0,0.0021929824561403508,0.002195853808685955
2018,MOZ.3.11_1,Vilanculos,5818,5813.4347,895.8543696403503,0.15397978165011178,0.15410070289291383
2018,MOZ.3.12_1,Zavala,2016,2014.459,338.1333358287811,0.16772486896268904,0.1678531693196759
2018,MOZ.4.1_1,Barue,5836,5830.8923,384.02143263816833,0.0658021646055806,0.06585980502116885
2018,MOZ.4.2_1,Gondola,5940,5937.2415,5878.282360196114,0.9896098249488406,0.9900696138741486
2018,MOZ.4.3_1,Guro,6937,6935.2207,244.9166680574417,0.035305848069402006,0.03531490598691953
2018,MOZ.4.4_1,Machaze,13260,13263.2546,98.0,0.007390648567119155,0.007388835019371836
2018,MOZ.4.5_1,Macossa,9584,9573.5794,50.0,0.005217028380634391,0.0052227070104260845
2018,MOZ.4.6_1,Manica,4441,4436.6048,1991.8472301959991,0.4485132245431207,0.4489575537114103
2018,MOZ.4.7_1,Mossurize,5062,5058.9724,129.6666669845581,0.025615698732627045,0.025631028663379338
2018,MOZ.4.8_1,Sussundenga,7142,7148.8821,725.0833376646042,0.1015238501350608,0.10142611554117956
2018,MOZ.4.9_1,Tambara,4311,4319.7613,53.0,0.01229413129204361,0.012269196566500109
2018,MOZ.6.1_1,Boane,833,829.5281,11304.826495289803,13.571220282460747,13.628021885079335
2018,MOZ.6.2_1,Magude,6943,6945.6062,1033.6956493854523,0.14888314120487575,0.14882727579082008
2018,MOZ.6.3_1,Manhiça,2369,2368.3669,5010.785213589668,2.115147831823414,2.115713200383558
2018,MOZ.6.4_1,Marracuene,693,689.3484,7138.984066486359,10.301564309504124,10.35613331087124
2018,MOZ.6.5_1,Matutuíne,5359,5371.4282,2171.4476363658905,0.40519642402796985,0.40425889327997344
2018,MOZ.6.6_1,Moamba,4542,4550.2827,4798.761951684952,1.0565305926210815,1.0546074419237168
2018,MOZ.6.7_1,Namaacha,2162,2148.9072,1734.4226256608963,0.8022306316655394,0.807118450186558
2018,MOZ.5.1_1,Boane,165,167.9631,6923.626688957214,41.961373872467966,41.221109445858595
2018,MOZ.5.2_1,Maputo,538,533.6154,20903.424052238464,38.85394805248785,39.17320102081606
2018,MOZ.7.1_1,Angoche,3001,2995.9876,596.0619120597839,0.19862109698759878,0.19895339685604763
2018,MOZ.7.2_1,Erati,2706,2710.6135,30.0,0.011086474501108648,0.011067605186858629
2018,MOZ.7.3_1,Lalaua,4552,4540.6629,10.0,0.0021968365553602814,0.0022023216170832804
2018,MOZ.7.4_1,Malema,6044,6037.5257,626.1000022888184,0.10359033790351065,0.10370142169332175
2018,MOZ.7.5_1,Meconta,3695,3689.5498,861.1686577796936,0.23306323620560043,0.23340751585481279
2018,MOZ.7.6_1,Mecuburi,7189,7191.5197,25.0,0.0034775351231047433,0.003476316694362457
2018,MOZ.7.7_1,Memba,3662,3655.7691,131.0,0.03577280174767886,0.03583377273835504
2018,MOZ.7.8_1,Mogovolas,4714,4715.0466,451.1142921447754,0.0956967102555739,0.0956754691427405
2018,MOZ.7.9_1,Moma,5773,5780.199,2286.4614322185516,0.3960612215864458,0.39556794452678956
2018,MOZ.7.10_1,Monapo,3531,3529.0805,834.8369106054306,0.23643073084265948,0.23655932662444684
2018,MOZ.7.11_1,Mongincual,4369,4376.4091,149.0,0.0341039139391165,0.03404617703077816
2018,MOZ.7.12_1,Mossuril,3532,3536.1004,1081.950007200241,0.3063278616082223,0.305972647431957
2018,MOZ.7.13_1,Muecate,4090,4086.3671,199.8333339691162,0.048859005860419615,0.048902443189333816
2018,MOZ.7.14_1,Murrupula,3089,3088.6505,245.16666960716248,0.079367649597657,0.07937662929522885
2018,MOZ.7.15_1,Nacala Velha,1437,1443.7967,5741.011836647987,3.995136977486421,3.9763297378985762
2018,MOZ.7.16_1,Namapa,6508,6516.2117,209.2833342552185,0.03215785713817125,0.032117331829372334
2018,MOZ.7.17_1,Nampula,4003,4000.626,6397.784843921661,1.598247525336413,1.5991959402641305
2018,MOZ.7.18_1,Ribaue,6254,6269.8324,596.3500006198883,0.09535497291651555,0.09511418578497007
2018,MOZ.8.1_1,Cuamba,5350,5353.3997,1071.9395198822021,0.20036252708078545,0.20023528464784754
2018,MOZ.8.2_1,Lago,12284,12293.6026,117.83333587646484,0.00959242395607822,0.009584931261672213
2018,MOZ.8.3_1,Lichinga,6759,6759.4321,2151.7868992090225,0.3183587659726324,0.3183384131425146
2018,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2018,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2018,MOZ.8.6_1,Marrupa,17482,17480.3507,226.00000619888306,0.012927583011033238,0.012928802763268403
2018,MOZ.8.7_1,Maúa,8103,8100.1574,126.333336353302,0.015590933771850179,0.015596405093608023
2018,MOZ.8.8_1,Mavago,9086,9077.586,18.0,0.001981069777679947,0.0019829060262629974
2018,MOZ.8.9_1,Mecanhelas,6589,6599.9521,453.37143063545227,0.06880731987182459,0.0686931392480423
2018,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2018,MOZ.8.11_1,Metarica,4865,4850.8923,221.5,0.04552929085303186,0.045661702283754185
2018,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2018,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2018,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2018,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2018,MOZ.9.1_1,Buzi,7482,7481.6756,1289.4099344015121,0.17233492841506445,0.17234240032755505
2018,MOZ.9.2_1,Caia,3510,3507.0462,975.0387982130051,0.27778883139971655,0.2780227949180496
2018,MOZ.9.3_1,Chemba,3984,3983.8933,181.50000381469727,0.04555722987316699,0.045558449834213206
2018,MOZ.9.4_1,Cheringoma,7171,7174.2611,242.43333435058594,0.03380746539542406,0.033792098079285064
2018,MOZ.9.5_1,Chibabava,6767,6768.7895,239.83333373069763,0.03544160392059962,0.03543223408768298
2018,MOZ.9.6_1,Dondo,2984,2991.2235,11228.428133368492,3.762878060780326,3.753791055737076
2018,MOZ.9.7_1,Gorongosa,6752,6757.2519,418.4285740852356,0.06197105658845314,0.06192289116778759
2018,MOZ.9.8_1,Machanga,5714,5722.3008,77.0,0.013475673783689185,0.013456125923013974
2018,MOZ.9.9_1,Maringue,6176,6181.6455,140.0,0.02266839378238342,0.02264769160437801
2018,MOZ.9.10_1,Marromeu,5972,5967.5985,634.259890794754,0.10620560796965071,0.10628394206613784
2018,MOZ.9.11_1,Muanza,7528,7520.2983,72.0,0.009564293304994687,0.009574088364795183
2018,MOZ.9.12_1,Nhamatanda,4020,4016.3144,1439.2579513788223,0.35802436601463244,0.35835291263384206
2018,MOZ.10.1_1,Angónia,3290,3289.6984,575.7738180160522,0.1750072395185569,0.17502328253371643
2018,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,2673.9046623706818,0.3011153899066083,0.30135310909881846
2018,MOZ.10.3_1,Changara,9132,9136.5315,7217.0405440330505,0.790302293477119,0.7899103197336059
2018,MOZ.10.4_1,Chifunde,9416,9410.3701,30.0,0.0031860662701784196,0.003187972370384431
2018,MOZ.10.5_1,Chiuta,6695,6699.1028,162.33333337306976,0.024246950466477932,0.024232100747161683
2018,MOZ.10.6_1,Macanga,7200,7187.6956,147.61666882038116,0.02050231511394183,0.020537412420328378
2018,MOZ.10.7_1,Magoe,8608,8620.3958,244.33333349227905,0.028384448593433906,0.028343632990149886
2018,MOZ.10.8_1,Maravia,16892,16893.7605,287.66667342185974,0.01702975807612241,0.017027983430361195
2018,MOZ.10.9_1,Moatize,8888,8885.0823,6179.305375933647,0.6952413789304284,0.6954696849112504
2018,MOZ.10.10_1,Mutarara,6379,6378.5717,219.8833351135254,0.03446987539011215,0.03447218984455438
2018,MOZ.10.11_1,Tsangano,3629,3624.3899,34.666666984558105,0.009552677592879059,0.009564828274099603
2018,MOZ.10.12_1,Zumbu,11964,11971.0275,48.00000047683716,0.004012036148180973,0.004009680919675116
2018,MOZ.11.1_1,Alto Molocue,6315,6309.8954,880.6333494186401,0.1394510450385812,0.13956385831027393
2018,MOZ.11.2_1,Chinde,4123,4118.286,128.49999904632568,0.031166626011721,0.031202300918371936
2018,MOZ.11.3_1,Gile,8975,8970.9551,149.16666984558105,0.016620241765524353,0.01662773569427288
2018,MOZ.11.4_1,Gurue,5636,5647.1391,406.14048051834106,0.07206183117784618,0.07191968788261145
2018,MOZ.11.5_1,Ile,5645,5651.6473,147.0,0.02604074402125775,0.026010115762468262
2018,MOZ.11.6_1,Inhassunge,764,763.9807,469.4428789615631,0.614454030054402,0.6144695765502741
2018,MOZ.11.7_1,Lugela,6138,6131.5277,197.23333644866943,0.03213316006006345,0.032167078867884495
2018,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,267.4166679382324,0.0348607310569981,0.034849125895841666
2018,MOZ.11.9_1,Milange,9792,9782.3032,379.2877048254013,0.03873444697971827,0.03877284273081885
2018,MOZ.11.10_1,Mocuba,8769,8769.0015,2532.232095718384,0.2887709083952998,0.2887708592214972
2018,MOZ.11.11_1,Mopeia,7621,7619.7906,408.5166711807251,0.05360407704772669,0.0536125847826901
2018,MOZ.11.12_1,Morrumbala,12880,12880.5037,395.1575810909271,0.030679936420103037,0.03067873672862068
2018,MOZ.11.13_1,Namacurra,2036,2035.9376,474.3166742324829,0.23296496769768316,0.23297211087518233
2018,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2018,MOZ.11.15_1,Nicoadala,3479,3486.7693,3892.243344783783,1.1187822204035018,1.11628932633732
2018,MOZ.11.16_1,Pebane,10059,10061.99,231.16666793823242,0.02298107843107987,0.02297424943424211
2019,MOZ.1.1_1,Ancuabe,6256,6255.9618,613.8857192993164,0.09812751267572194,0.09812811173343414
2019,MOZ.1.2_1,Balama,5466,5468.3962,752.4999990463257,0.13766922778015472,0.13760890225082018
2019,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2019,MOZ.1.4_1,Macomia,4799,4795.9992,11.0,0.0022921441967076474,0.002293578382692063
2019,MOZ.1.5_1,Mecufi,512,514.5056,144.5,0.2822265625,0.28085214276561254
2019,MOZ.1.6_1,Meluco,5725,5726.2891,11.0,0.0019213973799126639,0.0019209648445692403
2019,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,228.93939399719238,0.06624403761492835,0.06608452424135985
2019,MOZ.1.8_1,Montepuez,17757,17758.3815,1831.5075855255127,0.10314284989162092,0.10313482599119202
2019,MOZ.1.9_1,Mueda,11284,11294.0996,230.3166675567627,0.020410906376884322,0.020392654210906684
2019,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2019,MOZ.1.11_1,Namuno,5982,5973.1312,14.0,0.002340354396522902,0.002343829318720318
2019,MOZ.1.12_1,Nangade,2881,2877.2767,58.0,0.020131898646303367,0.0201579503869836
2019,MOZ.1.13_1,Palma,3526,3522.4867,589.0666692256927,0.16706371787455834,0.16723034462563943
2019,MOZ.1.14_1,Pemba,1692,1691.1708,2333.276993393898,1.3790053152446207,1.3796814750231692
2019,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2019,MOZ.2.1_1,Bilene,2162,2163.0664,2886.226537466049,1.334979897070328,1.3343217651647512
2019,MOZ.2.2_1,Chibuto,5614,5607.7882,1268.2047646045685,0.2259003855725986,0.22615061763335884
2019,MOZ.2.3_1,Chicualacuala,18112,18092.3523,323.6666669845581,0.017870288592345303,0.017889695159207835
2019,MOZ.2.4_1,Chigubo,15000,14995.8184,3.0,0.0002,0.00020005577086456956
2019,MOZ.2.5_1,Chókwè,2440,2444.1617,3403.2785338163376,1.394786284350958,1.392411350184886
2019,MOZ.2.6_1,Guijá,4207,4202.4869,807.3000030517578,0.19189446233699972,0.19210054099330306
2019,MOZ.2.7_1,Mabalane,8937,8948.3005,185.50000047683716,0.02075640600613597,0.020730193425402513
2019,MOZ.2.8_1,Mandlakazi,3688,3693.0919,603.6523847579956,0.16368014771095327,0.16345447316302517
2019,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2019,MOZ.2.10_1,Massingir,5675,5683.9995,365.43333673477173,0.0643935395127351,0.06429158536613555
2019,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4723.560218453407,2.330320778714064,2.332865840562304
2019,MOZ.3.1_1,Funhalouro,13548,13537.0113,28.0,0.002066725715972837,0.0020684033828636634
2019,MOZ.3.2_1,Govuro,3994,3997.747,161.00000095367432,0.04031046593732457,0.040272683444366755
2019,MOZ.3.3_1,Homoine,2187,2202.4336,2035.0044836997986,0.9305004497941466,0.9239799509775668
2019,MOZ.3.4_1,Inharrime,2769,2770.6697,539.166669845581,0.19471530149714014,0.1945979603745843
2019,MOZ.3.5_1,Inhassoro,4734,4729.6457,1581.7931957244873,0.33413459985730615,0.33444222019001196
2019,MOZ.3.6_1,Jangamo,1488,1484.8836,2415.020943880081,1.6229979461559685,1.6264042175494255
2019,MOZ.3.7_1,Mabote,15284,15279.1057,47.0,0.003075111227427375,0.003076096258579233
2019,MOZ.3.8_1,Massinga,7445,7448.4008,888.5190544128418,0.11934439951817888,0.11928990910426912
2019,MOZ.3.9_1,Morrumbene,2602,2599.4672,860.5833358764648,0.33073917597097036,0.3310614290962879
2019,MOZ.3.10_1,Panda,6840,6831.0558,15.0,0.0021929824561403508,0.002195853808685955
2019,MOZ.3.11_1,Vilanculos,5818,5813.4347,892.8543696403503,0.15346414053632698,0.1535846568430806
2019,MOZ.3.12_1,Zavala,2016,2014.459,331.4666692018509,0.16441799067552126,0.16454376145137098
2019,MOZ.4.1_1,Barue,5836,5830.8923,360.02143263816833,0.06168975884821253,0.06174379693888727
2019,MOZ.4.2_1,Gondola,5940,5937.2415,5876.615699887276,0.9893292424052653,0.9897889009673301
2019,MOZ.4.3_1,Guro,6937,6935.2207,235.9166680574417,0.034008457266461255,0.03401718233093817
2019,MOZ.4.4_1,Machaze,13260,13263.2546,86.0,0.006485671191553545,0.006484079710877325
2019,MOZ.4.5_1,Macossa,9584,9573.5794,56.0,0.005843071786310518,0.005849431851677214
2019,MOZ.4.6_1,Manica,4441,4436.6048,1991.51389670372,0.44843816633724837,0.44888242114752935
2019,MOZ.4.7_1,Mossurize,5062,5058.9724,121.6666669845581,0.02403529572986134,0.024049679855119667
2019,MOZ.4.8_1,Sussundenga,7142,7148.8821,662.4166707992554,0.09274946384755746,0.0926601761464923
2019,MOZ.4.9_1,Tambara,4311,4319.7613,49.0,0.011366272326606355,0.01134321946714161
2019,MOZ.6.1_1,Boane,833,829.5281,11560.813462138176,13.878527565592048,13.936615386090452
2019,MOZ.6.2_1,Magude,6943,6945.6062,1014.6956493854523,0.1461465719984808,0.14609173342715945
2019,MOZ.6.3_1,Manhiça,2369,2368.3669,5198.404263615608,2.194345404649898,2.19493194232978
2019,MOZ.6.4_1,Marracuene,693,689.3484,7989.566014289856,11.528955287575549,11.590025971400596
2019,MOZ.6.5_1,Matutuíne,5359,5371.4282,2197.834149837494,0.4101201996337925,0.4091712764085851
2019,MOZ.6.6_1,Moamba,4542,4550.2827,5326.711958646774,1.172767934532535,1.1706332027160642
2019,MOZ.6.7_1,Namaacha,2162,2148.9072,1804.9085208177567,0.8348328033384629,0.8399192598723401
2019,MOZ.5.1_1,Boane,165,167.9631,7547.002668380737,45.739410111398406,44.932495201927786
2019,MOZ.5.2_1,Maputo,538,533.6154,21836.128184318542,40.58759885561067,40.92109678983511
2019,MOZ.7.1_1,Angoche,3001,2995.9876,579.0619120597839,0.1929563185804012,0.19327914108139987
2019,MOZ.7.2_1,Erati,2706,2710.6135,28.0,0.010347376201034738,0.010329764841068054
2019,MOZ.7.3_1,Lalaua,4552,4540.6629,5.0,0.0010984182776801407,0.0011011608085416402
2019,MOZ.7.4_1,Malema,6044,6037.5257,458.10000133514404,0.0757941762632601,0.07587545319038795
2019,MOZ.7.5_1,Meconta,3695,3689.5498,863.1686577796936,0.233604508194775,0.23394958740780356
2019,MOZ.7.6_1,Mecuburi,7189,7191.5197,22.0,0.003060230908332174,0.003059158691038962
2019,MOZ.7.7_1,Memba,3662,3655.7691,114.0,0.03113052976515565,0.031183588489866212
2019,MOZ.7.8_1,Mogovolas,4714,4715.0466,436.1142921447754,0.09251469922460233,0.09249416439994922
2019,MOZ.7.9_1,Moma,5773,5780.199,2248.4614322185516,0.3894788553990216,0.388993776390731
2019,MOZ.7.10_1,Monapo,3531,3529.0805,819.3369106054306,0.23204103953708033,0.23216724774520822
2019,MOZ.7.11_1,Mongincual,4369,4376.4091,92.0,0.021057450217441064,0.021021800582762356
2019,MOZ.7.12_1,Mossuril,3532,3536.1004,1066.3666741847992,0.3019158194181198,0.30156572139395377
2019,MOZ.7.13_1,Muecate,4090,4086.3671,126.83333396911621,0.0310105951024734,0.03103816458317752
2019,MOZ.7.14_1,Murrupula,3089,3088.6505,230.16666960716248,0.07451170916385966,0.07452013945777972
2019,MOZ.7.15_1,Nacala Velha,1437,1443.7967,5742.821363091469,3.9963962164867564,3.9775830489896276
2019,MOZ.7.16_1,Namapa,6508,6516.2117,206.2833342552185,0.0316968860256943,0.031656941632364974
2019,MOZ.7.17_1,Nampula,4003,4000.626,6544.898728609085,1.6349984333272758,1.6359686565851757
2019,MOZ.7.18_1,Ribaue,6254,6269.8324,565.3500006198883,0.09039814528619897,0.09016987496704577
2019,MOZ.8.1_1,Cuamba,5350,5353.3997,1052.9395198822021,0.19681112521162658,0.1966861381356197
2019,MOZ.8.2_1,Lago,12284,12293.6026,72.83333587646484,0.005929122100005279,0.005924490830558198
2019,MOZ.8.3_1,Lichinga,6759,6759.4321,2147.8702327013016,0.3177792917149433,0.3177589759308954
2019,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2019,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2019,MOZ.8.6_1,Marrupa,17482,17480.3507,303.166672706604,0.0173416469915687,0.017343283222615243
2019,MOZ.8.7_1,Maúa,8103,8100.1574,100.6666693687439,0.01242338261986226,0.012427742353835142
2019,MOZ.8.8_1,Mavago,9086,9077.586,18.0,0.001981069777679947,0.0019829060262629974
2019,MOZ.8.9_1,Mecanhelas,6589,6599.9521,432.37143063545227,0.06562018980656431,0.06551129798780457
2019,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2019,MOZ.8.11_1,Metarica,4865,4850.8923,217.5,0.044707091469681395,0.04483711172332522
2019,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2019,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2019,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2019,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2019,MOZ.9.1_1,Buzi,7482,7481.6756,1294.7432676553726,0.1730477502880744,0.17305525310632916
2019,MOZ.9.2_1,Caia,3510,3507.0462,953.0387982130051,0.2715210251319103,0.27174970968348555
2019,MOZ.9.3_1,Chemba,3984,3983.8933,174.50000381469727,0.04380020176071719,0.04380137467092515
2019,MOZ.9.4_1,Cheringoma,7171,7174.2611,242.43333435058594,0.03380746539542406,0.033792098079285064
2019,MOZ.9.5_1,Chibabava,6767,6768.7895,238.83333373069763,0.03529382794897261,0.035284497184157014
2019,MOZ.9.6_1,Dondo,2984,2991.2235,11221.428133368492,3.7605322162763044,3.7514508762321572
2019,MOZ.9.7_1,Gorongosa,6752,6757.2519,411.76190733909607,0.06098369480733058,0.06093629678838698
2019,MOZ.9.8_1,Machanga,5714,5722.3008,77.0,0.013475673783689185,0.013456125923013974
2019,MOZ.9.9_1,Maringue,6176,6181.6455,116.0,0.01878238341968912,0.018765230186484638
2019,MOZ.9.10_1,Marromeu,5972,5967.5985,646.259890794754,0.10821498506275185,0.10829480121599755
2019,MOZ.9.11_1,Muanza,7528,7520.2983,63.0,0.00836875664187035,0.008377327319195787
2019,MOZ.9.12_1,Nhamatanda,4020,4016.3144,1290.7579505443573,0.3210840672995914,0.32137871508004173
2019,MOZ.10.1_1,Angónia,3290,3289.6984,568.6071512699127,0.1728289213586361,0.17284476468610635
