year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,ZWE.10.5_2,Gweru,5900,5888.5115,2256.138097524643,0.38239628771604117,0.3831423444204709
2019,ZWE.10.6_2,Gweru Urban,163,164.1568,4120.816673278809,25.281083885146064,25.102932497340134
2019,ZWE.10.7_2,Kwekwe,8754,8747.8215,2755.7000074386597,0.31479323822694305,0.3150155749974469
2019,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3035.0,35.705882352941174,35.09135536479924
2019,ZWE.10.9_2,Mberengwa,5064,5066.4667,190.0,0.03751974723538705,0.037501480153838335
2019,ZWE.10.10_2,Redcliff,112,112.7643,1564.833333492279,13.971726191895348,13.877032225740065
2019,ZWE.10.11_2,Shurugwi,3460,3464.4404,1710.4083399772644,0.49433767051366023,0.49370407683314943
2019,ZWE.10.12_2,Shurugwi Town,135,133.7277,632.0833339691162,4.682098770141602,4.726644263974451
2019,ZWE.10.13_2,Zvishavane,2466,2475.5201,1429.8318734169006,0.5798182779468373,0.5775884642426774
2019,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1140.1500005722046,17.814843758940697,18.278339699293117
2020,ZWE.1.1_2,Bulawayo,547,545.7771,15635.083332896233,28.583333332534245,28.647380753721485
2020,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2020,ZWE.2.2_2,Epworth,32,35.3541,543.4686613082886,16.983395665884018,15.372154575308478
2020,ZWE.2.3_2,Harare,658,660.2825,31218.284132003784,47.44420080851639,47.28019448783785
2020,ZWE.2.4_2,Harare Rural,197,195.31,5138.733772277832,26.08494300648646,26.310647117153607
2020,ZWE.3.1_2,Buhera,5367,5357.2678,208.25000190734863,0.03880193812322501,0.03887242680246926
2020,ZWE.3.2_2,Chimanimani,3313,3306.2854,390.3333339691162,0.11781869422551047,0.1180579676438193
2020,ZWE.3.3_2,Chipinge,5177,5183.6603,891.1940578222275,0.17214488271628886,0.17192369988873996
2020,ZWE.3.4_2,Chipinge Urban,31,28.5848,234.03333377838135,7.549462379947785,8.187339761884253
2020,ZWE.3.5_2,Makoni,7824,7834.0266,582.6166658401489,0.07446532027609265,0.07437001402455011
2020,ZWE.3.6_2,Mutare,5503,5506.9174,1413.7370080947876,0.25690296349169317,0.25672021450175053
2020,ZWE.3.7_2,Mutare Urban,194,190.5249,4473.500001192093,23.059278356660272,23.479875783772215
2020,ZWE.3.8_2,Mutasa,2479,2477.3433,1053.250003695488,0.42486890024021295,0.42515302536892796
2020,ZWE.3.9_2,Nyanga,5730,5733.4106,682.6500017642975,0.11913612596235558,0.11906525618983603
2020,ZWE.3.10_2,Rusape,17,16.9589,249.25000476837158,14.661764986374799,14.697309253563443
2020,ZWE.4.1_2,Bindura,2250,2242.4729,1733.7273857593536,0.770545504781935,0.7731319366656404
2020,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2020,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,25.0,0.005892057506481263,0.005888653796019707
2020,ZWE.4.4_2,Guruve,2991,2994.3285,26.0,0.008692744901370779,0.008683082151330592
2020,ZWE.4.5_2,Mazowe,4353,4354.1723,3443.4000083208084,0.7910406635241921,0.7908276901542225
2020,ZWE.4.6_2,Mbire,4712,4697.6623,53.83333349227905,0.011424731216527812,0.011459600487917465
2020,ZWE.4.7_2,Mount Darwin,4548,4542.8871,236.0,0.051890941072999124,0.051949342970020414
2020,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2020,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2020,ZWE.4.10_2,Shamva,2693,2695.2212,530.5000014305115,0.1969922025363949,0.19682985271203363
2020,ZWE.5.1_2,Chikomba,6488,6503.2446,269.0833353996277,0.04147400360660106,0.04137678197089577
2020,ZWE.5.2_2,Goromonzi,2521,2520.2937,5817.838124394417,2.3077501485102805,2.3083968530251946
2020,ZWE.5.3_2,Hwedza,2570,2559.8241,66.33333396911621,0.02581063578564833,0.025913238961131894
2020,ZWE.5.4_2,Marondera,3422,3414.4578,2037.8333348035812,0.5955094490951436,0.596824863180521
2020,ZWE.5.5_2,Marondera Urban,59,58.8623,1311.416666984558,22.227401135331494,22.27940478524379
2020,ZWE.5.6_2,Mudzi,4139,4137.4602,243.00000071525574,0.058709833465874786,0.0587316836648266
2020,ZWE.5.7_2,Murehwa,3543,3556.202,328.8333349227905,0.09281211823956831,0.09246756463980636
2020,ZWE.5.8_2,Mutoko,4053,4050.0875,324.40000104904175,0.08003947718949957,0.08009703600788061
2020,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2020,ZWE.5.10_2,Seke,2644,2637.1872,3972.8000090122223,1.5025718642255002,1.5064535188639046
2020,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,55.5,0.020747663551401868,0.02076242875967851
2020,ZWE.6.1_2,Chegutu,5327,5329.1295,3803.9166746139526,0.714082349279886,0.7137970067772565
2020,ZWE.6.2_2,Chegutu Urban,38,41.3265,1067.0,28.07894736842105,25.818776324835067
2020,ZWE.6.3_2,Chinhoyi,153,150.2301,1502.4000029563904,9.819607862460067,10.000656476487508
2020,ZWE.6.4_2,Hurungwe,19718,19716.5373,636.0023834705353,0.03225491345321713,0.03225730638309642
2020,ZWE.6.5_2,Kadoma Urban,255,254.395,2949.03333902359,11.564836623621922,11.592340465416742
2020,ZWE.6.6_2,Kariba,7983,7988.1726,980.4559532403946,0.12281798236758043,0.12273845315257977
2020,ZWE.6.7_2,Kariba Urban,18,16.2328,249.75000190734863,13.875000105963814,15.385551546364738
2020,ZWE.6.8_2,Karoi,17,16.9936,273.19999980926514,16.07058822407442,16.076645208846823
2020,ZWE.6.9_2,Makonde,8556,8564.1657,366.00000190734863,0.04277699882040073,0.04273621217661624
2020,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,4132.469061136246,0.962830629342089,0.9621662785758569
2020,ZWE.6.11_2,Norton,64,61.9962,1252.0,19.5625,20.194801048443416
2020,ZWE.6.12_2,Sanyati,4833,4833.006,1703.4166676998138,0.35245534196147604,0.3524549038523354
2020,ZWE.6.13_2,Zvimba,6064,6071.7234,5603.652392745018,0.9240851571149437,0.9229096972707094
2020,ZWE.7.1_2,Bikita,5189,5179.666,138.66666746139526,0.026723196658584556,0.02677135306775666
2020,ZWE.7.2_2,Chiredzi,17356,17365.7982,2623.4698574543,0.15115636422299492,0.15107107836263983
2020,ZWE.7.3_2,Chiredzi Urban,23,22.1854,397.0,17.26086956521739,17.894635974923947
2020,ZWE.7.4_2,Chivi,3548,3542.9839,403.8333330154419,0.1138199923944312,0.11398113767990178
2020,ZWE.7.5_2,Gutu,7041,7053.553,225.50000095367432,0.03202670088817985,0.0319697040232464
2020,ZWE.7.6_2,Masvingo,6857,6849.2996,1600.0571465492249,0.2333465285911076,0.23360886994008018
2020,ZWE.7.7_2,Masvingo Urban,71,71.8764,1714.4999990463257,24.147887310511628,23.85343989113222
2020,ZWE.7.8_2,Mwenezi,13205,13209.739,171.5,0.01298750473305566,0.012982845454633473
2020,ZWE.7.9_2,Zaka,3129,3125.9446,55.0,0.01757750079897731,0.017594681800204126
2020,ZWE.8.1_2,Binga,13326,13308.9689,29.0,0.002176196908299565,0.002178981718179048
2020,ZWE.8.2_2,Bubi,6082,6079.2918,615.0,0.10111805327195002,0.10116309896791977
2020,ZWE.8.3_2,Hwange,26982,26990.6852,1644.069055199623,0.060932067867453234,0.06091246084657749
2020,ZWE.8.4_2,Hwange Urban,310,309.8163,4494.450003147125,14.49822581660363,14.506822200032513
2020,ZWE.8.5_2,Lupane,10104,10107.2427,107.0,0.010589865399841646,0.01058646783158283
2020,ZWE.8.6_2,Nkayi,4831,4830.6038,54.0,0.011177809977230387,0.011178726846358624
2020,ZWE.8.7_2,Tsholotsho,7750,7745.4247,33.0,0.0042580645161290325,0.00426057980480749
2020,ZWE.8.8_2,Umguza,6044,6042.7406,2780.8666677474976,0.46010368427324577,0.46019957683180773
2020,ZWE.8.9_2,Victoria Falls,31,29.3403,722.3333332538605,23.301075266253562,24.61914887949561
2020,ZWE.9.1_2,Beitbridge,12724,12715.9646,420.7500009536743,0.0330674317002259,0.03308832738506901
2020,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1858.4269886016846,21.118488506837323,20.926733123839472
2020,ZWE.9.3_2,Bulilima,6437,6438.6693,101.0,0.015690539070995806,0.015686471233544573
2020,ZWE.9.4_2,Gwanda,10719,10707.5712,1610.7444505691528,0.1502700299066287,0.15043042143065904
2020,ZWE.9.5_2,Gwanda Urban,21,22.8163,267.0,12.714285714285714,11.7021418369113
2020,ZWE.9.6_2,Insiza,8214,8220.7914,353.1666669845581,0.04299569843980498,0.04296017854135893
2020,ZWE.9.7_2,Mangwe,5704,5709.6783,329.66666889190674,0.05779569931485041,0.057738221410665355
2020,ZWE.9.8_2,Matobo,7244,7243.1659,462.66666746139526,0.06386894912498554,0.06387630392600796
2020,ZWE.9.9_2,Plumtree,176,174.4217,386.0,2.1931818181818183,2.213027265107539
2020,ZWE.9.10_2,Umzingwane,2780,2780.206,689.3333330154419,0.24796163058109422,0.24794326213619547
2020,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,293.6666669845581,0.061889708532045964,0.06183338379384427
2020,ZWE.10.2_2,Gokwe North,7266,7268.0936,11.0,0.0015139003578309937,0.001513464277745203
2020,ZWE.10.3_2,Gokwe South,11121,11124.029,335.75000071525574,0.030190630403314066,0.030182409765563068
2020,ZWE.10.4_2,Gokwe South Urban,18,18.9592,241.39999961853027,13.411111089918348,12.732607692914907
2020,ZWE.10.5_2,Gweru,5900,5888.5115,2331.3047659397125,0.3951364010067309,0.39590731372373467
2020,ZWE.10.6_2,Gweru Urban,163,164.1568,4134.816673278809,25.36697345569821,25.1882168190722
2020,ZWE.10.7_2,Kwekwe,8754,8747.8215,2989.0333433151245,0.3414477202781728,0.3416888829659426
2020,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3035.0,35.705882352941174,35.09135536479924
2020,ZWE.10.9_2,Mberengwa,5064,5066.4667,200.0,0.03949447077409163,0.03947524226719825
2020,ZWE.10.10_2,Redcliff,112,112.7643,1583.833333492279,14.141369049038206,14.04552532123199
2020,ZWE.10.11_2,Shurugwi,3460,3464.4404,1784.3988127708435,0.5157222002227871,0.5150611979434732
2020,ZWE.10.12_2,Shurugwi Town,135,133.7277,633.0833339691162,4.689506177549009,4.734122145465636
2020,ZWE.10.13_2,Zvishavane,2466,2475.5201,1596.2818784713745,0.6473162524214819,0.6448268609940748
2020,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1142.1500005722046,17.846093758940697,18.31040274308581
2021,ZWE.1.1_2,Bulawayo,547,545.7771,15685.083333849907,28.67474101252268,28.738993253284736
2021,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2021,ZWE.2.2_2,Epworth,32,35.3541,565.3079509735107,17.66587346792221,15.989884649643516
2021,ZWE.2.3_2,Harare,658,660.2825,31267.15024471283,47.5184654174967,47.35420237702802
2021,ZWE.2.4_2,Harare Rural,197,195.31,5147.138538360596,26.12760679370861,26.353680059568095
2021,ZWE.3.1_2,Buhera,5367,5357.2678,220.75000190734863,0.041130986008449534,0.04120570570081495
2021,ZWE.3.2_2,Chimanimani,3313,3306.2854,387.0000009536743,0.11681255688308914,0.11704978697607687
2021,ZWE.3.3_2,Chipinge,5177,5183.6603,928.1523917913437,0.17928383074972837,0.17905347534215937
2021,ZWE.3.4_2,Chipinge Urban,31,28.5848,237.03333377838135,7.646236573496172,8.292290705790867
2021,ZWE.3.5_2,Makoni,7824,7834.0266,696.9166650772095,0.08907421588410142,0.08896021208214999
2021,ZWE.3.6_2,Mutare,5503,5506.9174,1438.1703433990479,0.261342966272769,0.2611570588684096
2021,ZWE.3.7_2,Mutare Urban,194,190.5249,4497.416670799255,23.18256015875905,23.605406225571265
2021,ZWE.3.8_2,Mutasa,2479,2477.3433,1079.2500046491623,0.43535700066525307,0.43564813956429005
2021,ZWE.3.9_2,Nyanga,5730,5733.4106,836.2500042915344,0.14594240912592224,0.14585559326505584
2021,ZWE.3.10_2,Rusape,17,16.9589,254.9178638458252,14.995168461519128,15.031520993075207
2021,ZWE.4.1_2,Bindura,2250,2242.4729,1942.3964347839355,0.8632873043484158,0.8661850356243861
2021,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2021,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,10.0,0.0023568230025925053,0.002355461518407883
2021,ZWE.4.4_2,Guruve,2991,2994.3285,266.0,0.08893346706787028,0.08883460970207452
2021,ZWE.4.5_2,Mazowe,4353,4354.1723,3798.2273958921432,0.8725539618406026,0.8723190424915698
2021,ZWE.4.6_2,Mbire,4712,4697.6623,50.83333349227905,0.010788058890551582,0.010820984982736403
2021,ZWE.4.7_2,Mount Darwin,4548,4542.8871,251.0,0.05518909410729991,0.055251207989301374
2021,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2021,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2021,ZWE.4.10_2,Shamva,2693,2695.2212,694.3000029325485,0.25781656254457797,0.257604084725113
2021,ZWE.5.1_2,Chikomba,6488,6503.2446,302.7500023841858,0.04666307065107673,0.0465536850200496
2021,ZWE.5.2_2,Goromonzi,2521,2520.2937,6645.864338159561,2.636201641475431,2.636940388477513
2021,ZWE.5.3_2,Hwedza,2570,2559.8241,88.83333396911621,0.034565499598877905,0.034702905358676844
2021,ZWE.5.4_2,Marondera,3422,3414.4578,2075.2500015497208,0.6064436006866513,0.6077831670957861
2021,ZWE.5.5_2,Marondera Urban,59,58.8623,1322.416666984558,22.413841813297594,22.466281663361556
2021,ZWE.5.6_2,Mudzi,4139,4137.4602,360.00000071525574,0.08697753097735099,0.08700990164243383
2021,ZWE.5.7_2,Murehwa,3543,3556.202,355.8333349227905,0.10043277869680795,0.1000599343302484
2021,ZWE.5.8_2,Mutoko,4053,4050.0875,308.4000024795532,0.07609178447558677,0.07614650438826874
2021,ZWE.5.9_2,Ruwa,43,40.3961,1047.2222270965576,24.354005281315292,25.923826730095456
2021,ZWE.5.10_2,Seke,2644,2637.1872,4268.233349561691,1.6143091337222735,1.6184794437659542
2021,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,61.5,0.022990654205607478,0.02300701565261673
2021,ZWE.6.1_2,Chegutu,5327,5329.1295,4349.750011920929,0.8165477777212181,0.8162214907227417
2021,ZWE.6.2_2,Chegutu Urban,38,41.3265,1067.0,28.07894736842105,25.818776324835067
2021,ZWE.6.3_2,Chinhoyi,153,150.2301,1523.5666699409485,9.95795209111731,10.141551421141552
2021,ZWE.6.4_2,Hurungwe,19718,19716.5373,677.5523834228516,0.03436212513555389,0.034364674395407656
2021,ZWE.6.5_2,Kadoma Urban,255,254.395,2981.350013256073,11.69156867943558,11.719373919211789
2021,ZWE.6.6_2,Kariba,7983,7988.1726,1039.1559550762177,0.13017110798900383,0.13008681735147204
2021,ZWE.6.7_2,Kariba Urban,18,16.2328,253.797625541687,14.099868085649279,15.634900581763343
2021,ZWE.6.8_2,Karoi,17,16.9936,275.0,16.176470588235293,16.182567479939447
2021,ZWE.6.9_2,Makonde,8556,8564.1657,440.00000190734863,0.051425900176174454,0.05137686705254208
2021,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,4369.430974245071,1.0180407675314704,1.0173383219056733
2021,ZWE.6.11_2,Norton,64,61.9962,1254.0,19.59375,20.22706111401601
2021,ZWE.6.12_2,Sanyati,4833,4833.006,1858.6666686534882,0.38457824718673456,0.384577769148171
2021,ZWE.6.13_2,Zvimba,6064,6071.7234,6178.616038203239,1.0189010617089775,1.0176049936203766
2021,ZWE.7.1_2,Bikita,5189,5179.666,139.66666746139526,0.026915912017998703,0.02696441570896573
2021,ZWE.7.2_2,Chiredzi,17356,17365.7982,2642.872240304947,0.15227427058682572,0.15218835397826147
2021,ZWE.7.3_2,Chiredzi Urban,23,22.1854,400.0,17.391304347826086,18.02985992435662
2021,ZWE.7.4_2,Chivi,3548,3542.9839,410.50000190734863,0.11569898588143986,0.11586279142839433
2021,ZWE.7.5_2,Gutu,7041,7053.553,247.50000095367432,0.035151257059178286,0.03508869952451875
2021,ZWE.7.6_2,Masvingo,6857,6849.2996,1644.057147026062,0.23976332901065509,0.24003288448913848
2021,ZWE.7.7_2,Masvingo Urban,71,71.8764,1733.4999990463257,24.415492944314447,24.117782473916474
2021,ZWE.7.8_2,Mwenezi,13205,13209.739,162.5,0.012305944717909882,0.012301529949725594
2021,ZWE.7.9_2,Zaka,3129,3125.9446,60.0,0.019175455417066157,0.01919419832749541
2021,ZWE.8.1_2,Binga,13326,13308.9689,31.0,0.0023262794536995346,0.002329256319432775
2021,ZWE.8.2_2,Bubi,6082,6079.2918,746.6666669845581,0.12276663383501449,0.12282132346049697
2021,ZWE.8.3_2,Hwange,26982,26990.6852,2310.0523899793625,0.08561457230669937,0.08558702282798913
2021,ZWE.8.4_2,Hwange Urban,310,309.8163,4765.047635555267,15.371121405016991,15.380235351440566
2021,ZWE.8.5_2,Lupane,10104,10107.2427,105.0,0.010391923990498812,0.01038858992818876
2021,ZWE.8.6_2,Nkayi,4831,4830.6038,62.0,0.012833781825708964,0.012834834527300642
2021,ZWE.8.7_2,Tsholotsho,7750,7745.4247,32.0,0.004129032258064516,0.00413147132587393
2021,ZWE.8.8_2,Umguza,6044,6042.7406,2880.866669654846,0.47664901880457416,0.47674835966080187
2021,ZWE.8.9_2,Victoria Falls,31,29.3403,722.3333332538605,23.301075266253562,24.61914887949561
2021,ZWE.9.1_2,Beitbridge,12724,12715.9646,414.7500009536743,0.0325958818731275,0.03261647958029082
2021,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1859.4269886016846,21.12985214320096,20.937993578650016
2021,ZWE.9.3_2,Bulilima,6437,6438.6693,100.0,0.015535187199005748,0.015531159637172843
2021,ZWE.9.4_2,Gwanda,10719,10707.5712,1822.2444524765015,0.1700013483045528,0.170182800157319
2021,ZWE.9.5_2,Gwanda Urban,21,22.8163,269.36666679382324,12.826984133039202,11.805868692724138
2021,ZWE.9.6_2,Insiza,8214,8220.7914,391.6666669845581,0.047682817991789396,0.047643425938301516
2021,ZWE.9.7_2,Mangwe,5704,5709.6783,291.8333349227905,0.05116292687987211,0.051112045277194235
2021,ZWE.9.8_2,Matobo,7244,7243.1659,460.66666746139526,0.06359285856728261,0.06360018157521709
2021,ZWE.9.9_2,Plumtree,176,174.4217,373.0,2.1193181818181817,2.13849525876972
2021,ZWE.9.10_2,Umzingwane,2780,2780.206,669.3333330154419,0.24076738597677766,0.2407495504654836
2021,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,282.6666669845581,0.05957147881655597,0.05951726385855705
2021,ZWE.10.2_2,Gokwe North,7266,7268.0936,40.0,0.005505092210294523,0.0055035064645280116
2021,ZWE.10.3_2,Gokwe South,11121,11124.029,341.75000071525574,0.030730150230667722,0.030721782686508978
2021,ZWE.10.4_2,Gokwe South Urban,18,18.9592,241.80000019073486,13.433333343929714,12.753705664625224
2021,ZWE.10.5_2,Gweru,5900,5888.5115,2458.8047659397125,0.41674657049825636,0.4175596447433683
2021,ZWE.10.6_2,Gweru Urban,163,164.1568,4165.816673278809,25.557157504777965,25.377060674336054
2021,ZWE.10.7_2,Kwekwe,8754,8747.8215,3390.45001411438,0.38730294883646105,0.3875764988254505
2021,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3042.0,35.78823529411765,35.172290945541775
2021,ZWE.10.9_2,Mberengwa,5064,5066.4667,274.0,0.05410742496050553,0.054081081906061604
2021,ZWE.10.10_2,Redcliff,112,112.7643,1592.833333492279,14.221726191895348,14.125337840149218
2021,ZWE.10.11_2,Shurugwi,3460,3464.4404,1947.6488127708435,0.5629042811476427,0.5621828054913427
2021,ZWE.10.12_2,Shurugwi Town,135,133.7277,685.5833339691162,5.078395066437898,5.126710923752873
2021,ZWE.10.13_2,Zvishavane,2466,2475.5201,1783.4235491752625,0.7232050077758566,0.7204237701043469
2021,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1164.4234924316406,18.194117069244385,18.66748071553846
2022,ZWE.1.1_2,Bulawayo,547,545.7771,15700.700002551079,28.70329068108058,28.767606893830283
2022,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2022,ZWE.2.2_2,Epworth,32,35.3541,601.2841482162476,18.790129631757736,17.007480887328736
2022,ZWE.2.3_2,Harare,658,660.2825,31284.542444229126,47.54489733165521,47.38054292067304
2022,ZWE.2.4_2,Harare Rural,197,195.31,5185.194506645203,26.320784297691382,26.548529062573373
2022,ZWE.3.1_2,Buhera,5367,5357.2678,252.25000190734863,0.04700018667921532,0.04708556852464608
2022,ZWE.3.2_2,Chimanimani,3313,3306.2854,401.0000009536743,0.12103833412426028,0.12128414618441506
2022,ZWE.3.3_2,Chipinge,5177,5183.6603,961.6523917913437,0.18575475985925125,0.18551609018538096
2022,ZWE.3.4_2,Chipinge Urban,31,28.5848,248.3666671514511,8.011827972627454,8.6887720508282
2022,ZWE.3.5_2,Makoni,7824,7834.0266,752.6666650772095,0.09619972713154518,0.0960766035706939
2022,ZWE.3.6_2,Mutare,5503,5506.9174,1595.753677368164,0.28997886196041506,0.28977258429273955
2022,ZWE.3.7_2,Mutare Urban,194,190.5249,4529.000007152557,23.34536086161112,23.771176386343594
2022,ZWE.3.8_2,Mutasa,2479,2477.3433,1270.250006198883,0.512404197740574,0.5127468608739661
2022,ZWE.3.9_2,Nyanga,5730,5733.4106,891.4166712760925,0.15557009969914354,0.15547755667336138
2022,ZWE.3.10_2,Rusape,17,16.9589,257.5178632736206,15.148109604330624,15.18483290849486
2022,ZWE.4.1_2,Bindura,2250,2242.4729,2164.3262004852295,0.9619227557712131,0.965151569215388
2022,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2022,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,48.0,0.011312750412444025,0.011306215288357839
2022,ZWE.4.4_2,Guruve,2991,2994.3285,401.0,0.13406887328652625,0.13391984394936798
2022,ZWE.4.5_2,Mazowe,4353,4354.1723,4123.966690659523,0.9473849507602855,0.9471298845229532
2022,ZWE.4.6_2,Mbire,4712,4697.6623,50.83333349227905,0.010788058890551582,0.010820984982736403
2022,ZWE.4.7_2,Mount Darwin,4548,4542.8871,290.6666679382324,0.06391087685537213,0.06398280687574692
2022,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2022,ZWE.4.9_2,Rushinga,2311,2307.1359,37.0,0.016010385114668974,0.016037200170830383
2022,ZWE.4.10_2,Shamva,2693,2695.2212,841.2000058889389,0.31236539394316337,0.31210796006410485
2022,ZWE.5.1_2,Chikomba,6488,6503.2446,400.3000054359436,0.061698521183098584,0.06155389007376763
2022,ZWE.5.2_2,Goromonzi,2521,2520.2937,7348.781033396721,2.9150261933346773,2.915843075786852
2022,ZWE.5.3_2,Hwedza,2570,2559.8241,95.33333396911621,0.037094682478255335,0.0372421423179676
2022,ZWE.5.4_2,Marondera,3422,3414.4578,2096.2500015497208,0.6125803628140621,0.6139334846476378
2022,ZWE.5.5_2,Marondera Urban,59,58.8623,1323.416666984558,22.430790965839968,22.48327047046317
