year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,CHE.10.10_1,Prättigau/Davos,810,808.2547,5675.8166707754135,7.007181075031375,7.022312095635486
2021,CHE.10.11_1,Surselva,1356,1349.9716,4535.350004196167,3.344653395424902,3.3595890746522326
2021,CHE.11.1_1,Delémont,298,297.3735,5944.0,19.946308724832214,19.98832806394635
2021,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,3082.3750019073486,14.139334871134627,13.82897269033245
2021,CHE.11.3_1,Porrentruy,312,312.3939,5462.0,17.506410256410255,17.484335421138393
2021,CHE.12.1_1,Entlebuch,409,408.8925,3158.7000017166138,7.722982889282674,7.725013879420571
2021,CHE.12.2_1,Hochdorf,187,185.761,5770.876993179321,30.860304776360007,31.06614174856562
2021,CHE.12.3_1,Luzern,287,285.3914,8900.606694221497,31.012566878820547,31.187368702613302
2021,CHE.12.4_1,Sursee,309,303.9308,8232.854284286499,26.643541373095466,27.08792333049157
2021,CHE.12.5_1,Willisau,341,342.6933,6727.625,19.72910557184751,19.631622514735867
2021,CHE.13.1_1,Boudry,158,158.4226,3095.6721630096436,19.592861791200274,19.540600539592564
2021,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2846.0,31.622222222222224,30.69076740682425
2021,CHE.13.3_1,Le Locle,146,149.1989,2335.0,15.993150684931507,15.650250802744091
2021,CHE.13.4_1,Neuchâtel,113,114.1474,3434.611114501953,30.39478862391109,30.089262592336926
2021,CHE.13.5_1,Val-de-Ruz,132,130.7217,2908.0,22.03030303030303,22.245737208926904
2021,CHE.13.6_1,Val-de-Travers,167,166.0289,2043.575002670288,12.236976063893941,12.308546778523315
2021,CHE.14.1_1,Nidwalden,265,265.4214,3238.6841354370117,12.221449567686836,12.202046187144477
2021,CHE.15.1_1,Obwalden,482,483.2093,4212.061543464661,8.738716895154898,8.716846140838209
2021,CHE.16.1_1,Rheintal,135,136.3995,5196.215145111084,38.4904825563784,38.09556773579986
2021,CHE.16.2_1,Rorschach,50,49.4454,2379.182361602783,47.58364723205566,48.117350806886385
2021,CHE.16.3_1,Sankt Gallen,157,159.2838,6826.181827545166,43.47886514359978,42.85547938888303
2021,CHE.16.4_1,Sarganserland,520,527.74,4934.4500015974045,9.489326926148856,9.350153157756813
2021,CHE.16.5_1,See-Gaster,269,270.0004,6410.3106689453125,23.830151185670307,23.741855387271745
2021,CHE.16.6_1,Toggenburg,492,491.6299,5966.200009346008,12.126422783223594,12.135552485822782
2021,CHE.16.7_1,Werdenberg,217,210.2912,5066.564690351486,23.348224379499936,24.093087924926486
2021,CHE.16.8_1,Wil,149,146.8995,5416.38978767395,36.35160931324799,36.87138457235781
2021,CHE.17.1_1,Oberklettgau,45,45.2215,710.3333339691162,15.785185199313693,15.707851709587393
2021,CHE.17.2_1,Reiat,33,34.3351,810.2857189178467,24.554112694480203,23.599307906259764
2021,CHE.17.3_1,Schaffhausen,92,93.3467,2811.1433305740356,30.555905767109085,30.115091648569987
2021,CHE.17.4_1,Schleitheim,38,38.2614,244.0,6.421052631578948,6.377180520425729
2021,CHE.17.5_1,Stein,29,28.5517,633.8571434020996,21.857142875934468,22.200367757519366
2021,CHE.17.6_1,Unterklettgau,47,42.9796,690.7833347320557,14.697517760256504,16.072369724382938
2021,CHE.18.1_1,Einsiedeln,109,109.016,1754.5952405929565,16.097204042137214,16.094846507696108
2021,CHE.18.2_1,Gersau,13,13.7899,152.0,11.692307692307692,11.022527855807137
2021,CHE.18.3_1,Höfe,43,43.3258,1898.4999961853027,44.151162701983786,43.81916647048776
2021,CHE.18.4_1,Küssnacht,29,30.9005,837.4000005722046,28.87586208869671,27.099862689020178
2021,CHE.18.5_1,March,176,175.7411,3034.533233642578,17.241666100241922,17.26706671084736
2021,CHE.18.6_1,Schwyz,518,516.8988,5553.166667938232,10.720398972853731,10.743237556047285
2021,CHE.19.1_1,Bucheggberg,63,63.1791,1493.0,23.6984126984127,23.631243644669144
2021,CHE.19.2_1,Dorneck,72,72.7368,1666.0,23.13888888888889,22.904484235949386
2021,CHE.19.3_1,Gäu,63,61.3481,2640.5824089050293,41.91400649055602,43.04259104037103
2021,CHE.19.4_1,Gösgen,67,70.2216,2189.0,32.67164179104478,31.172737200346145
2021,CHE.19.5_1,Lebern,120,117.7763,4342.0,36.18333333333333,36.866498976308364
2021,CHE.19.6_1,Olten,84,82.8182,3969.0,47.25,47.924270596882884
2021,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2021,CHE.19.8_1,Thal,134,136.9867,2255.7500019073486,16.83395523811454,16.46692208272263
2021,CHE.19.9_1,Thierstein,101,98.4555,1405.1818199157715,13.912691286294768,14.272257551400932
2021,CHE.19.10_1,Wasseramt,77,78.5892,3497.0,45.41558441558441,44.49720914134339
2021,CHE.20.1_1,Arbon,70,67.9573,2793.9999961853027,39.91428565979004,41.11404642993594
2021,CHE.20.2_1,Bischofszell,94,96.7014,2937.7381019592285,31.25253299956626,30.379491820465834
2021,CHE.20.3_1,Bodensee,149,151.1602,2817.314299583435,18.908149661633793,18.637940718142346
2021,CHE.20.4_1,Diessenhofen,38,37.2176,781.0,20.55263157894737,20.984712076535434
2021,CHE.20.5_1,Frauenfeld,138,137.1094,4568.553256988525,33.10545838397482,33.32048441576787
2021,CHE.20.6_1,Kreuzlingen,110,112.8354,3231.9743995666504,29.38158545060591,28.643269914449096
2021,CHE.20.7_1,Münchwilen,155,153.1,4513.500003814697,29.119354863320627,29.480728091857497
2021,CHE.20.8_1,Steckborn,145,147.2188,2787.283332824707,19.222643674653153,18.932929103397626
2021,CHE.20.9_1,Weinfelden,113,112.0356,3498.1762886047363,30.95731228853749,31.223798762725995
2021,CHE.21.1_1,Bellinzona,211,213.016,5218.474480032921,24.732106540440384,24.49803709074124
2021,CHE.21.2_1,Blenio,373,373.6174,1243.8666709661484,3.334763192938736,3.329252429908233
2021,CHE.21.3_1,Leventina,497,496.9413,4068.1785776615143,8.185469975174072,8.18643742543031
2021,CHE.21.4_1,Locarno,587,586.0582,7204.35128557682,12.273170844253528,12.292893265671772
2021,CHE.21.5_1,Lugano,343,337.5019,11696.120951652527,34.09947799315606,34.654973675895015
2021,CHE.21.6_1,Mendrisio,104,101.3187,4205.6978759765625,40.439402653620796,41.50958210670328
2021,CHE.21.7_1,Riviera,170,169.3381,1557.8288546800613,9.163699145176832,9.199516092839014
2021,CHE.21.8_1,Vallemaggia,575,576.4122,1355.3333342075348,2.357101450795713,2.3513267951530237
2021,CHE.22.1_1,Uri,1071,1070.7386,5142.575010299683,4.80165733921539,4.802829682706694
2021,CHE.23.1_1,Brig,434,436.336,3251.6333351135254,7.492242707634851,7.452131476162514
2021,CHE.23.2_1,Conthey,238,236.4713,4334.137515068054,18.210661828017034,18.328386572652835
2021,CHE.23.3_1,Entremont,627,628.8401,4371.395361542702,6.971922426702873,6.951521790415354
2021,CHE.23.4_1,Goms,595,594.0779,2309.7833325862885,3.8819887942626696,3.8880140041556692
2021,CHE.23.5_1,Hérens,473,470.0819,3625.600001692772,7.665116282648566,7.712699160445216
2021,CHE.23.6_1,Leuk,339,336.1575,3332.6298246383667,9.830766444360965,9.913893022699988
2021,CHE.23.7_1,Martigny,263,263.2164,5541.603465914726,21.070735611843066,21.053415967353175
2021,CHE.23.8_1,Monthey,266,266.7756,5591.027394294739,21.018899978551648,20.957787819736907
2021,CHE.23.9_1,Raron,128,127.1372,1090.8666648864746,8.522395819425583,8.580231189272547
2021,CHE.23.10_1,Saint-Maurice,182,185.3777,2336.816155433655,12.839649205679422,12.605701588858258
2021,CHE.23.11_1,Sierre,417,417.6795,7204.689298629761,17.277432370814775,17.249326575111574
2021,CHE.23.12_1,Sion,124,126.3295,3588.142810821533,28.936635571141398,28.40305485827312
2021,CHE.23.13_1,Visp,843,845.1487,7404.837518215179,8.783911646755847,8.761579254082617
2021,CHE.23.14_1,West Raron,276,274.4053,2495.9990005493164,9.043474639671436,9.096032044709824
2021,CHE.24.1_1,Aigle,449,447.6811,7320.471150398254,16.303944655675398,16.351976594658442
2021,CHE.24.2_1,Broye-Vully,314,308.7825,7075.0,22.53184713375796,22.912569269400258
2021,CHE.24.3_1,Gros-de-Vaud,228,231.1741,5499.2500076293945,24.119517577321904,23.788346415685293
2021,CHE.24.4_1,Jura-North Vaudois,754,751.3384,11068.085711240768,14.67915876822383,14.73115841477203
2021,CHE.24.5_1,Lausanne,91,88.8506,4073.6292114257812,44.76515616951408,45.84806435538282
2021,CHE.24.6_1,Lavaux-Oron,186,185.6025,4591.649173736572,24.68628588030415,24.73915825862761
2021,CHE.24.7_1,Morges,444,444.2085,8806.355786323547,19.834134653881865,19.824826202839397
2021,CHE.24.8_1,Nyon,377,379.1904,8632.082174301147,22.896769693106492,22.76450896634348
2021,CHE.24.9_1,Ouest lausannois,50,50.3552,2088.6213989257812,41.77242797851562,41.477784762780544
2021,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5744.131760597229,18.235338922530886,17.984617401515834
2021,CHE.25.1_1,Zug,241,240.3637,8115.020587921143,33.672284597183165,33.76141801820202
2021,CHE.26.1_1,Affoltern,116,113.9891,4565.295097351074,39.35599221854374,40.05027654200643
2021,CHE.26.2_1,Andelfingen,164,165.7985,3333.3897495269775,20.325547253213276,20.105062748196538
2021,CHE.26.3_1,Bülach,177,178.9101,7284.268974304199,41.15406200171864,40.71467806740782
2021,CHE.26.4_1,Dielsdorf,149,152.7765,6461.85188293457,43.368133442513894,42.29609863511611
2021,CHE.26.5_1,Dietikon,61,62.3089,3573.1199798583984,58.575737374727844,57.34527519097395
2021,CHE.26.6_1,Hinwil,177,179.5245,6589.528205871582,37.22897291452871,36.705449720289806
2021,CHE.26.7_1,Horgen,130,130.5997,6326.785789489746,48.66758299607497,48.44412106897806
2021,CHE.26.8_1,Meilen,115,116.4125,5931.0,51.573913043478264,50.94811683202811
2021,CHE.26.9_1,Pfäffikon,162,164.1192,5695.631317138672,35.158218007028836,34.70424286979945
2021,CHE.26.10_1,Schaffhausen,12,10.1521,224.0,18.666666666666668,22.064432081027775
2021,CHE.26.11_1,Uster,120,121.1352,6396.786777496338,53.30655647913615,52.8069909083994
2021,CHE.26.12_1,Winterthur,250,250.2336,8984.937301635742,35.93974920654297,35.906201090004394
2021,CHE.26.13_1,Zürich,96,91.996,5990.363639831543,62.39962124824524,65.11548081645395
2022,CHE.1.1_1,Aarau,103,104.971,4245.0,41.213592233009706,40.43973955843094
2022,CHE.1.2_1,Baden,154,152.4116,7844.176856994629,50.93621335710798,51.467069295409686
2022,CHE.1.3_1,Bremgarten,120,117.2393,5363.244972229004,44.69370810190836,45.74612893105603
2022,CHE.1.4_1,Brugg,146,149.4734,4769.566661834717,32.6682648070871,31.90914204888758
2022,CHE.1.5_1,Kulm,107,108.6048,3856.0,36.03738317757009,35.50486955246612
2022,CHE.1.6_1,Laufenburg,145,143.7223,3626.1279258728027,25.00777879912278,25.230102756288883
2022,CHE.1.7_1,Lenzburg,99,99.4158,4418.836376190186,44.63471087060793,44.44804049414643
2022,CHE.1.8_1,Muri,138,137.623,4077.363639831543,29.54611333211263,29.62705645621426
2022,CHE.1.9_1,Rheinfelden,100,101.32,3328.481885910034,33.28481885910034,32.851172968813664
2022,CHE.1.10_1,Zofingen,142,141.7285,5194.0,36.57746478873239,36.647534910296834
2022,CHE.1.11_1,Zurzach,120,120.6112,3604.5303077697754,30.03775256474813,29.885545729193336
2022,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5873.550001144409,23.77955466050368,23.91125675442442
2022,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2612.950002670288,15.370294133354635,15.153304740982021
2022,CHE.4.1_1,Arlesheim,91,90.6038,4740.0,52.08791208791209,52.315667334781665
2022,CHE.4.2_1,Laufen,84,85.8041,1993.0,23.726190476190474,23.227334407079766
2022,CHE.4.3_1,Liestal,82,81.4156,3146.0,38.36585365853659,38.64125346091828
2022,CHE.4.4_1,Sissach,148,145.5174,2945.0,19.89864864864865,20.238126715616996
2022,CHE.4.5_1,Waldenburg,109,104.7248,1787.0,16.394495412844037,17.063765866262752
2022,CHE.5.1_1,Basel,21,21.0765,1321.0,62.904761904761905,62.67629689872587
2022,CHE.5.2_1,Bettingen,5,4.2106,256.0,51.2,60.79888144523472
2022,CHE.5.3_1,Riehen,9,9.4223,513.0,57.0,54.44526786859616
2022,CHE.6.1_1,Aarberg,151,153.0878,3788.0,25.08609271523179,24.743971438137677
2022,CHE.6.2_1,Aarwangen,157,156.7557,4384.0,27.923566878980893,27.96708232738876
2022,CHE.6.3_1,Bern,234,236.8561,9104.759994506836,38.90923074575571,38.44004688403357
2022,CHE.6.4_1,Biel,26,25.3725,1471.0,56.57692307692308,57.976066280917514
2022,CHE.6.5_1,Büren,87,88.8219,2570.0,29.54022988505747,28.93431752881711
2022,CHE.6.6_1,Burgdorf,197,198.1841,4763.0,24.17766497461929,24.03320417810816
2022,CHE.6.7_1,Courtelary,268,263.69,5508.0,20.55223880597015,20.888167117160716
2022,CHE.6.8_1,Erlach,95,97.9426,1684.2857151031494,17.729323316875256,17.196658860287464
2022,CHE.6.9_1,Fraubrunnen,124,123.2263,4214.0,33.983870967741936,34.19724552919042
2022,CHE.6.10_1,Frutigen,486,483.7725,2541.75,5.229938271604938,5.254019280504928
2022,CHE.6.11_1,Interlaken,715,715.0706,5884.000001907349,8.22937063203825,8.22855825821561
2022,CHE.6.12_1,Konolfingen,218,217.7451,5031.0,23.077981651376145,23.104995716133764
2022,CHE.6.13_1,La Neuveville,57,58.7589,838.0,14.701754385964913,14.26167633928813
2022,CHE.6.14_1,Laupen,87,86.384,1860.0,21.379310344827587,21.53176067188257
2022,CHE.6.15_1,Moutier,217,219.1797,4180.0,19.262672811059907,19.07110886699647
2022,CHE.6.16_1,Nidau,120,115.3851,3886.666666030884,32.388888883590695,33.68429157781798
2022,CHE.6.17_1,Niedersimmental,328,331.2236,2242.0,6.835365853658536,6.76884163539828
2022,CHE.6.18_1,Oberhasli,542,542.7239,1370.083333849907,2.5278290292433705,2.5244571431907032
2022,CHE.6.19_1,Obersimmental,329,333.5218,1421.8500003814697,4.321732523955835,4.263140069732564
2022,CHE.6.20_1,Saanen,242,241.9461,2109.5833349227905,8.717286507945415,8.719228650554658
2022,CHE.6.21_1,Schwarzenburg,154,156.2351,817.0,5.305194805194805,5.229298634841502
2022,CHE.6.22_1,Seftigen,189,189.6114,3702.0,19.58730158730159,19.524140059774332
2022,CHE.6.23_1,Signau,322,324.09,2165.7500009536743,6.725931679980355,6.682556699873086
2022,CHE.6.24_1,Thun,292,286.5214,4988.0,17.08219178082192,17.408820753462063
2022,CHE.6.25_1,Trachselwald,194,191.9404,2502.7833347320557,12.900945024392039,13.039376056739266
2022,CHE.6.26_1,Wangen,133,131.5202,3888.0,29.23308270676692,29.562004096598812
2022,CHE.7.1_1,La Broye,228,227.1152,5161.333333969116,22.637426903373317,22.72561529192685
2022,CHE.7.2_1,La Glâne,167,166.3875,4414.0,26.431137724550897,26.52843717411324
2022,CHE.7.3_1,La Gruyère,503,502.4564,7217.35000038147,14.348608350658985,14.364132345929916
2022,CHE.7.4_1,La Sarine,220,218.0412,7954.0,36.154545454545456,36.47935113642178
2022,CHE.7.5_1,La Veveyse,135,133.6613,2444.850001335144,18.110000009889955,18.291386703094723
2022,CHE.7.6_1,Lac,159,163.6676,4157.057146072388,26.145013497310615,25.399383964832737
2022,CHE.7.7_1,Sense,276,271.6047,5496.0,19.91304347826087,20.235289479679206
2022,CHE.8.1_1,Genève,290,285.0865,14666.92749786377,50.5756120615992,51.44729075005705
2022,CHE.9.1_1,Glarus,694,692.277,6008.250000119209,8.65742074945131,8.678968122393096
2022,CHE.10.1_1,Albula,708,710.7995,4241.60000371933,5.990960457230692,5.967364597343197
2022,CHE.10.2_1,Bernina,238,239.2651,1112.0333352088928,4.672408971465936,4.647704202785536
2022,CHE.10.3_1,Hinterrhein,629,627.2778,2272.0000019073486,3.612082673938551,3.621999579372384
2022,CHE.10.4_1,Imboden,203,201.3464,2610.634835600853,12.860270126112576,12.965887517022596
2022,CHE.10.5_1,Inn,1199,1196.4254,4824.083343267441,4.023422304643404,4.0320802806351965
2022,CHE.10.6_1,Landquart,187,185.6146,3051.6186180114746,16.318816139098796,16.44061675654505
2022,CHE.10.7_1,Maloja,962,961.3585,6549.59854888916,6.808314499884782,6.812857336508809
2022,CHE.10.8_1,Moësa,508,512.297,1989.380165219307,3.916102687439581,3.8832556688153046
2022,CHE.10.9_1,Plessur,267,270.0759,4278.978542327881,16.02613686265124,15.843612190985779
2022,CHE.10.10_1,Prättigau/Davos,810,808.2547,5681.8166707754135,7.014588482438782,7.029735498295892
2022,CHE.10.11_1,Surselva,1356,1349.9716,4575.350004196167,3.3741519204986483,3.3892193265317467
2022,CHE.11.1_1,Delémont,298,297.3735,5944.0,19.946308724832214,19.98832806394635
2022,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,3082.3750019073486,14.139334871134627,13.82897269033245
2022,CHE.11.3_1,Porrentruy,312,312.3939,5462.0,17.506410256410255,17.484335421138393
2022,CHE.12.1_1,Entlebuch,409,408.8925,3168.03333568573,7.745802776737726,7.747839768049914
2022,CHE.12.2_1,Hochdorf,187,185.761,5770.876993179321,30.860304776360007,31.06614174856562
2022,CHE.12.3_1,Luzern,287,285.3914,8900.606694221497,31.012566878820547,31.187368702613302
2022,CHE.12.4_1,Sursee,309,303.9308,8232.854284286499,26.643541373095466,27.08792333049157
2022,CHE.12.5_1,Willisau,341,342.6933,6727.625,19.72910557184751,19.631622514735867
2022,CHE.13.1_1,Boudry,158,158.4226,3095.6721630096436,19.592861791200274,19.540600539592564
2022,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2846.0,31.622222222222224,30.69076740682425
2022,CHE.13.3_1,Le Locle,146,149.1989,2335.0,15.993150684931507,15.650250802744091
2022,CHE.13.4_1,Neuchâtel,113,114.1474,3434.611114501953,30.39478862391109,30.089262592336926
2022,CHE.13.5_1,Val-de-Ruz,132,130.7217,2908.0,22.03030303030303,22.245737208926904
2022,CHE.13.6_1,Val-de-Travers,167,166.0289,2043.575002670288,12.236976063893941,12.308546778523315
2022,CHE.14.1_1,Nidwalden,265,265.4214,3257.1841354370117,12.291260888441554,12.271746671977867
2022,CHE.15.1_1,Obwalden,482,483.2093,4218.061543464661,8.75116502793498,8.729263119152824
2022,CHE.16.1_1,Rheintal,135,136.3995,5196.215145111084,38.4904825563784,38.09556773579986
2022,CHE.16.2_1,Rorschach,50,49.4454,2379.182361602783,47.58364723205566,48.117350806886385
2022,CHE.16.3_1,Sankt Gallen,157,159.2838,6826.181827545166,43.47886514359978,42.85547938888303
2022,CHE.16.4_1,Sarganserland,520,527.74,4936.4500015974045,9.493173079995008,9.353942902573248
2022,CHE.16.5_1,See-Gaster,269,270.0004,6410.3106689453125,23.830151185670307,23.741855387271745
2022,CHE.16.6_1,Toggenburg,492,491.6299,5967.200009346008,12.128455303548797,12.13758653638542
2022,CHE.16.7_1,Werdenberg,217,210.2912,5066.564690351486,23.348224379499936,24.093087924926486
2022,CHE.16.8_1,Wil,149,146.8995,5416.38978767395,36.35160931324799,36.87138457235781
2022,CHE.17.1_1,Oberklettgau,45,45.2215,710.3333339691162,15.785185199313693,15.707851709587393
2022,CHE.17.2_1,Reiat,33,34.3351,810.2857189178467,24.554112694480203,23.599307906259764
2022,CHE.17.3_1,Schaffhausen,92,93.3467,2811.1433305740356,30.555905767109085,30.115091648569987
2022,CHE.17.4_1,Schleitheim,38,38.2614,244.0,6.421052631578948,6.377180520425729
2022,CHE.17.5_1,Stein,29,28.5517,633.8571434020996,21.857142875934468,22.200367757519366
2022,CHE.17.6_1,Unterklettgau,47,42.9796,690.7833347320557,14.697517760256504,16.072369724382938
2022,CHE.18.1_1,Einsiedeln,109,109.016,1756.5952405929565,16.11555266599043,16.113192444280614
2022,CHE.18.2_1,Gersau,13,13.7899,152.0,11.692307692307692,11.022527855807137
2022,CHE.18.3_1,Höfe,43,43.3258,1898.4999961853027,44.151162701983786,43.81916647048776
2022,CHE.18.4_1,Küssnacht,29,30.9005,837.4000005722046,28.87586208869671,27.099862689020178
2022,CHE.18.5_1,March,176,175.7411,3034.533233642578,17.241666100241922,17.26706671084736
2022,CHE.18.6_1,Schwyz,518,516.8988,5559.166667938232,10.731981984436743,10.75484524391094
2022,CHE.19.1_1,Bucheggberg,63,63.1791,1493.0,23.6984126984127,23.631243644669144
2022,CHE.19.2_1,Dorneck,72,72.7368,1666.0,23.13888888888889,22.904484235949386
2022,CHE.19.3_1,Gäu,63,61.3481,2640.5824089050293,41.91400649055602,43.04259104037103
2022,CHE.19.4_1,Gösgen,67,70.2216,2189.0,32.67164179104478,31.172737200346145
2022,CHE.19.5_1,Lebern,120,117.7763,4342.0,36.18333333333333,36.866498976308364
2022,CHE.19.6_1,Olten,84,82.8182,3969.0,47.25,47.924270596882884
2022,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2022,CHE.19.8_1,Thal,134,136.9867,2255.7500019073486,16.83395523811454,16.46692208272263
2022,CHE.19.9_1,Thierstein,101,98.4555,1405.1818199157715,13.912691286294768,14.272257551400932
2022,CHE.19.10_1,Wasseramt,77,78.5892,3497.0,45.41558441558441,44.49720914134339
