year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,NZL.2.3_1,Opotiki,3066,3079.3162,574.2119035720825,0.1872837258878286,0.1864738371276265
2020,NZL.2.4_1,Rotorua,2613,2615.5909,8676.729526162148,3.320600660605491,3.317311460786679
2020,NZL.2.5_1,Tauranga,140,138.7049,6000.63217830658,42.86165841647557,43.26185460210206
2020,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,8162.633373737335,4.192415702998118,4.18891712527012
2020,NZL.2.7_1,Whakatane,4447,4441.1312,6564.422714114189,1.4761463265379333,1.478097003460446
2020,NZL.3.1_1,Ashburton,6184,6191.8174,4377.372867822647,0.7078546034642056,0.7069609160486285
2020,NZL.3.2_1,Christchurch,1491,1485.8782,21141.35585963726,14.179313118468988,14.228188940210783
2020,NZL.3.3_1,Hurunui,8664,8661.1104,2305.4083602428436,0.2660905309606237,0.2661793077359971
2020,NZL.3.4_1,Kaikoura,2032,2048.271,282.1952404975891,0.138875610481097,0.13777241667933884
2020,NZL.3.5_1,Mackenzie,7437,7440.3802,548.5166676044464,0.07375509850806056,0.07372159152913124
2020,NZL.3.6_1,Selwyn,6566,6556.2436,12474.486342430115,1.899860850202576,1.9026880593973612
2020,NZL.3.7_1,Timaru,2735,2733.0148,5423.95393204689,1.983164143344384,1.984604651678072
2020,NZL.3.8_1,Waimakariri,2220,2219.0236,8145.505315184593,3.6691465383714386,3.6707609778196537
2020,NZL.3.9_1,Waimate,3582,3583.316,1207.766666173935,0.33717662372248325,0.3370527972107901
2020,NZL.3.10_1,Waitaki,7214,7213.8441,3167.145239472389,0.43902761844640825,0.43903710938001966
2020,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2020,NZL.5.1_1,Gisborne,8362,8354.1709,3735.1090059280396,0.4466765135049079,0.44709511520231543
2020,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1820.677009820938,0.5465857129453432,0.5470287284621755
2020,NZL.6.2_1,Hastings,5213,5218.3496,9960.525364756584,1.9107088748813705,1.9087501035825303
2020,NZL.6.3_1,Napier,108,105.4799,3837.3481483459473,35.53100137357359,36.37989409933027
2020,NZL.6.4_1,Wairoa,4119,4119.6928,849.6928586959839,0.2062862002175246,0.2062515086550629
2020,NZL.7.1_1,Horowhenua,1066,1063.7924,3910.1166838407516,3.6680269079181533,3.675638767354338
2020,NZL.7.2_1,Manawatu,2563,2565.772,6173.527881622314,2.408711619829229,2.4061093009082266
2020,NZL.7.3_1,Palmerston North,395,394.529,7526.05264043808,19.053297823893875,19.07604386272128
2020,NZL.7.4_1,Rangitikei,4480,4480.9446,2317.9777997732162,0.51740575887795,0.5172966846011562
2020,NZL.7.5_1,Ruapehu,6725,6732.963,2745.092864871025,0.4081922475644647,0.40770948168631754
2020,NZL.7.6_1,Tararua,4366,4360.4204,2413.5000145435333,0.552794323074561,0.5535016767625601
2020,NZL.7.7_1,Whanganui,2378,2373.1658,4725.258338928223,1.9870724722154005,1.9911201534277831
2020,NZL.8.1_1,Marlborough,10488,10478.0365,6286.141934037209,0.5993651729631205,0.5999351083414315
2020,NZL.9.1_1,Nelson,423,424.7362,2734.506897687912,6.464555313683007,6.438129891959943
2020,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2020,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2020,NZL.11.1_1,Far North,6684,6696.7103,4713.95875108242,0.7052601363079624,0.703921556978712
2020,NZL.11.2_1,Kaipara,3115,3110.5331,2077.542865753174,0.6669479504825598,0.66790573100958
2020,NZL.11.3_1,Whangarei,2714,2713.5631,8412.482647895813,3.0996619925924147,3.1001610845113525
2020,NZL.12.1_1,Central Otago,9965,9958.6791,2594.184345960617,0.26032958815460283,0.26049482228213594
2020,NZL.12.2_1,Clutha,6348,6356.0596,2409.822634458542,0.3796191925738094,0.37913782970382043
2020,NZL.12.3_1,Dunedin,3282,3285.4779,9643.520293712616,2.9383060005218207,2.935195638050814
2020,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,6406.839305877686,0.6850769146575797,0.6846636482193027
2020,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2020,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2020,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2020,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2020,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2020,NZL.14.1_1,Gore,1254,1251.8119,2234.872890472412,1.782195287458064,1.785310482680859
2020,NZL.14.2_1,Invercargill,378,387.8837,5939.539299368858,15.713066929547244,15.312682484846068
2020,NZL.14.3_1,Southland,30091,30103.0327,4450.765445828438,0.14791018729282635,0.1478510650245378
2020,NZL.15.1_1,New Plymouth,2202,2206.4201,9189.143117666245,4.173089517559602,4.164729514966308
2020,NZL.15.2_1,South Taranaki,3592,3576.5673,7012.46906375885,1.952246398596562,1.9606702470974233
2020,NZL.15.3_1,Stratford,2156,2164.0948,4043.3119065761566,1.8753765800445996,1.8683617265439383
2020,NZL.16.1_1,Tasman,9671,9657.1688,4116.479462504387,0.4256518935481736,0.4262615194037526
2020,NZL.17.1_1,Hamilton,113,110.9642,6099.270233154297,53.975842771276966,54.966091219886664
2020,NZL.17.2_1,Hauraki,1269,1269.428,2831.8428695201874,2.2315546647125197,2.230802323683945
2020,NZL.17.3_1,Matamata-Piako,1756,1754.4268,7079.237991333008,4.031456714882123,4.035071819001354
2020,NZL.17.4_1,Otorohanga,1994,1998.767,1384.3059562444687,0.6942356851777677,0.6925799371250941
2020,NZL.17.5_1,South Waikato,1809,1817.5272,6144.225893855095,3.3964764476810916,3.3805413918677796
2020,NZL.17.6_1,Taupo,6965,6957.4387,7186.0115176439285,1.0317317326121935,1.0328530163747724
2020,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2323.2008019685745,1.0545623249970832,1.053042110185041
2020,NZL.17.8_1,Waikato,4444,4450.4745,17141.700207591057,3.8572682735353414,3.85165675379575
2020,NZL.17.9_1,Waipa,1474,1469.6123,8508.42942905426,5.772340182533419,5.789574270297502
2020,NZL.17.10_1,Waitomo,3534,3534.906,1729.3264186382294,0.48933967703402076,0.4892142653244185
2020,NZL.18.1_1,Carterton,1170,1179.4989,1761.9396147727966,1.505931294677604,1.4938035201382138
2020,NZL.18.2_1,Kapiti Coast,731,731.4808,3961.6192725896835,5.419451809288213,5.4158892538937184
2020,NZL.18.3_1,Lower Hutt,378,376.4523,7227.222990989685,19.119637542300755,19.198246075089397
2020,NZL.18.4_1,Masterton,2301,2298.6789,2508.4547629356384,1.090158523657383,1.0912593119943583
2020,NZL.18.5_1,Porirua,177,179.4768,4283.963366508484,24.203182861629852,23.86917789245682
2020,NZL.18.6_1,South Wairarapa,2460,2457.3768,1129.783343911171,0.45926152191511016,0.4597517705096156
2020,NZL.18.7_1,Upper Hutt,541,539.8868,4698.430358886719,8.68471415690706,8.702621715145574
2020,NZL.18.8_1,Wellington,287,289.9507,9751.482894897461,33.97729231671589,33.63151503245184
2020,NZL.19.1_1,Buller,7934,7946.5068,1251.595243215561,0.15775084991373342,0.157502569931613
2020,NZL.19.2_1,Grey,3511,3517.0224,1398.6606941223145,0.3983653358366034,0.3976831897025149
2020,NZL.19.3_1,Westland,11857,11860.4845,594.3333340883255,0.05012510197253314,0.050110375784370435
2021,NZL.1.1_1,Auckland,4945,4952.3074,67222.57181632519,13.594048901177995,13.57399008593502
2021,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,1.0,0.034482758620689655,0.03905517183937046
2021,NZL.2.2_1,Kawerau,25,23.5905,701.4074020385742,28.056296081542968,29.732611347036165
2021,NZL.2.3_1,Opotiki,3066,3079.3162,574.2119035720825,0.1872837258878286,0.1864738371276265
2021,NZL.2.4_1,Rotorua,2613,2615.5909,8508.0628606081,3.256051611407616,3.252826350238051
2021,NZL.2.5_1,Tauranga,140,138.7049,6000.63217830658,42.86165841647557,43.26185460210206
2021,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,8190.800042629242,4.206882405048404,4.203371754833998
2021,NZL.2.7_1,Whakatane,4447,4441.1312,6634.422714114189,1.4918872754922845,1.4938587535408858
2021,NZL.3.1_1,Ashburton,6184,6191.8174,4386.539534807205,0.7093369234811134,0.7084413645925836
2021,NZL.3.2_1,Christchurch,1491,1485.8782,21033.02252662182,14.106654947432475,14.155280317845211
2021,NZL.3.3_1,Hurunui,8664,8661.1104,2221.7416932582855,0.25643371344163035,0.25651926837699085
2021,NZL.3.4_1,Kaikoura,2032,2048.271,275.1952404975891,0.13543072859133323,0.13435490008673134
2021,NZL.3.5_1,Mackenzie,7437,7440.3802,557.5166676044464,0.07496526389733044,0.07493120713964656
2021,NZL.3.6_1,Selwyn,6566,6556.2436,12395.213233947754,1.8877875775126034,1.8905968203033983
2021,NZL.3.7_1,Timaru,2735,2733.0148,5488.335622549057,2.006704066745542,2.0081616737424683
2021,NZL.3.8_1,Waimakariri,2220,2219.0236,8074.505315184593,3.6371645563894566,3.6387649236351027
2021,NZL.3.9_1,Waimate,3582,3583.316,1205.766666173935,0.3366182764304676,0.33649465496916237
2021,NZL.3.10_1,Waitaki,7214,7213.8441,3195.6380993127823,0.4429772801930666,0.44298685651077646
2021,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2021,NZL.5.1_1,Gisborne,8362,8354.1709,3792.5090054273605,0.45354089995543656,0.45396593459420764
2021,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1819.099234342575,0.5461120487368883,0.5465546803421234
2021,NZL.6.2_1,Hastings,5213,5218.3496,9935.675099253654,1.9059418951186753,1.9039880107093368
2021,NZL.6.3_1,Napier,108,105.4799,3837.3481483459473,35.53100137357359,36.37989409933027
2021,NZL.6.4_1,Wairoa,4119,4119.6928,852.6928586959839,0.2070145323369711,0.2069797182894416
2021,NZL.7.1_1,Horowhenua,1066,1063.7924,4066.489315867424,3.8147179323334184,3.8226342037835903
2021,NZL.7.2_1,Manawatu,2563,2565.772,6290.890709877014,2.454502813061652,2.4518510223451955
2021,NZL.7.3_1,Palmerston North,395,394.529,7702.075360774994,19.498924963987328,19.522202997450243
2021,NZL.7.4_1,Rangitikei,4480,4480.9446,2414.964709162712,0.5390546225809625,0.5389409845085184
2021,NZL.7.5_1,Ruapehu,6725,6732.963,2745.9357291460037,0.40831758054215667,0.4078346664336465
2021,NZL.7.6_1,Tararua,4366,4360.4204,2506.9595472812653,0.5742005376274084,0.5749352826328977
2021,NZL.7.7_1,Whanganui,2378,2373.1658,4745.758338928223,1.995693161870573,1.999758403491065
2021,NZL.8.1_1,Marlborough,10488,10478.0365,6259.587729096413,0.5968333075034719,0.5974008353349922
2021,NZL.9.1_1,Nelson,423,424.7362,2738.0068986415863,6.472829547616043,6.446370302975469
2021,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2021,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2021,NZL.11.1_1,Far North,6684,6696.7103,4948.0413073301315,0.7402814642923596,0.7388764147015568
2021,NZL.11.2_1,Kaipara,3115,3110.5331,2237.7928680181503,0.7183925740026165,0.7194242323466262
2021,NZL.11.3_1,Whangarei,2714,2713.5631,8665.273144245148,3.1928051378943065,3.1933192272520734
2021,NZL.12.1_1,Central Otago,9965,9958.6791,2605.6843450069427,0.26148362719587986,0.2616495938050163
2021,NZL.12.2_1,Clutha,6348,6356.0596,2400.822634935379,0.37820142327274403,0.37772185815564296
2021,NZL.12.3_1,Dunedin,3282,3285.4779,9551.403626918793,2.9102387650575237,2.9071581133368056
2021,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,6688.000030517578,0.715141149542085,0.7147097471266579
2021,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2021,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2021,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2021,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2021,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2021,NZL.14.1_1,Gore,1254,1251.8119,2266.1570229530334,1.807142761525545,1.8103015637832047
2021,NZL.14.2_1,Invercargill,378,387.8837,5966.52661550045,15.784461945768387,15.38225828563
2021,NZL.14.3_1,Southland,30091,30103.0327,4629.522351741791,0.15385073117350007,0.15378923436674652
2021,NZL.15.1_1,New Plymouth,2202,2206.4201,9189.795350790024,4.173385717888294,4.165025121913165
2021,NZL.15.2_1,South Taranaki,3592,3576.5673,7008.31906414032,1.9510910534911803,1.9595099167339611
2021,NZL.15.3_1,Stratford,2156,2164.0948,4092.3119065761566,1.8981038527718723,1.8910039878178593
2021,NZL.16.1_1,Tasman,9671,9657.1688,4145.924708843231,0.428696588650939,0.4293105751704435
2021,NZL.17.1_1,Hamilton,113,110.9642,6099.654853820801,53.979246493989386,54.96955738777757
2021,NZL.17.2_1,Hauraki,1269,1269.428,2900.5928695201874,2.285731181654994,2.2849605756844373
2021,NZL.17.3_1,Matamata-Piako,1756,1754.4268,7091.737991333008,4.03857516590718,4.042196653312515
2021,NZL.17.4_1,Otorohanga,1994,1998.767,1393.6440566778183,0.6989187846929881,0.6972518674753345
2021,NZL.17.5_1,South Waikato,1809,1817.5272,6153.559227347374,3.401635836012921,3.3856765741901467
2021,NZL.17.6_1,Taupo,6965,6957.4387,7230.344852566719,1.0380968919693783,1.039225093373053
2021,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2345.057945370674,1.0644838608128344,1.0629493435121218
2021,NZL.17.8_1,Waikato,4444,4450.4745,17455.352214217186,3.927847032902157,3.9221328358082057
2021,NZL.17.9_1,Waipa,1474,1469.6123,8599.976082324982,5.834447817045442,5.8518673353957595
2021,NZL.17.10_1,Waitomo,3534,3534.906,1729.3264186382294,0.48933967703402076,0.4892142653244185
2021,NZL.18.1_1,Carterton,1170,1179.4989,1772.2787265777588,1.5147681423741528,1.5025692017086045
2021,NZL.18.2_1,Kapiti Coast,731,731.4808,4020.954895377159,5.500622291897619,5.497006377906928
2021,NZL.18.3_1,Lower Hutt,378,376.4523,7235.356322288513,19.141154291768554,19.219851288582852
2021,NZL.18.4_1,Masterton,2301,2298.6789,2585.084647655487,1.1234613853348487,1.1245958012598554
2021,NZL.18.5_1,Porirua,177,179.4768,4291.463366508484,24.245555742985786,23.910966026219345
2021,NZL.18.6_1,South Wairarapa,2460,2457.3768,1112.9500118494034,0.4524187040038225,0.45290164808509664
2021,NZL.18.7_1,Upper Hutt,541,539.8868,4712.404168128967,8.710543748852066,8.728504566750445
2021,NZL.18.8_1,Wellington,287,289.9507,9751.482894897461,33.97729231671589,33.63151503245184
2021,NZL.19.1_1,Buller,7934,7946.5068,1252.595243215561,0.15787688974231925,0.15762841138937292
2021,NZL.19.2_1,Grey,3511,3517.0224,1400.6606941223145,0.39893497411629575,0.3982518525545901
2021,NZL.19.3_1,Westland,11857,11860.4845,593.3333340883255,0.050040763607010666,0.05002606219650608
2022,NZL.1.1_1,Auckland,4945,4952.3074,67843.03144919872,13.71952102107153,13.699277064367804
2022,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,3.0,0.10344827586206896,0.11716551551811137
2022,NZL.2.2_1,Kawerau,25,23.5905,704.4074020385742,28.17629608154297,29.85978113991526
2022,NZL.2.3_1,Opotiki,3066,3079.3162,576.2119059562683,0.1879360423862584,0.18712333275201792
2022,NZL.2.4_1,Rotorua,2613,2615.5909,8591.436296582222,3.2879587817000466,3.284701915086325
2022,NZL.2.5_1,Tauranga,140,138.7049,6006.004092216492,42.900029230117795,43.300583681239054
2022,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,8326.625064373016,4.276643587248596,4.273074721214096
2022,NZL.2.7_1,Whakatane,4447,4441.1312,6662.865324854851,1.4982831852608165,1.5002631152855936
2022,NZL.3.1_1,Ashburton,6184,6191.8174,5013.4037853479385,0.8107056573977909,0.8096821174784237
2022,NZL.3.2_1,Christchurch,1491,1485.8782,21163.536288142204,14.194189328063182,14.243116427815572
2022,NZL.3.3_1,Hurunui,8664,8661.1104,2247.241700410843,0.2593769275635784,0.25946346445443363
2022,NZL.3.4_1,Kaikoura,2032,2048.271,276.1952404975891,0.1359228545755852,0.13484311674281813
2022,NZL.3.5_1,Mackenzie,7437,7440.3802,568.5166676044464,0.07644435492866027,0.07640962621916529
2022,NZL.3.6_1,Selwyn,6566,6556.2436,12964.17305135727,1.974440001729709,1.9773781931908607
2022,NZL.3.7_1,Timaru,2735,2733.0148,5629.9497808218,2.058482552402852,2.0599777696703883
2022,NZL.3.8_1,Waimakariri,2220,2219.0236,8127.423156261444,3.6610014217393894,3.662612277303052
2022,NZL.3.9_1,Waimate,3582,3583.316,1228.766666173935,0.3430392702886474,0.34291329074788135
2022,NZL.3.10_1,Waitaki,7214,7213.8441,3315.5047661066055,0.4595931197818971,0.459603055302135
2022,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2022,NZL.5.1_1,Gisborne,8362,8354.1709,3887.1567372083664,0.4648596911275253,0.46529533314110566
2022,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1834.749235868454,0.5508103379971342,0.551256777632831
2022,NZL.6.2_1,Hastings,5213,5218.3496,10062.310960173607,1.9302342144971432,1.9282554267136662
2022,NZL.6.3_1,Napier,108,105.4799,3837.3481492996216,35.5310013824039,36.37989410837156
2022,NZL.6.4_1,Wairoa,4119,4119.6928,870.3991374969482,0.2113132161925099,0.2112776792267274
2022,NZL.7.1_1,Horowhenua,1066,1063.7924,4266.210461497307,4.00207360365601,4.010378674062809
2022,NZL.7.2_1,Manawatu,2563,2565.772,6758.685343742371,2.6370212031768907,2.6341722236163574
2022,NZL.7.3_1,Palmerston North,395,394.529,7849.991767883301,19.873396880717216,19.897121962918703
2022,NZL.7.4_1,Rangitikei,4480,4480.9446,2681.272230744362,0.5984982657911522,0.5983720964078715
2022,NZL.7.5_1,Ruapehu,6725,6732.963,2777.738114476204,0.4130465597734132,0.41255805273699975
2022,NZL.7.6_1,Tararua,4366,4360.4204,2594.945263147354,0.5943530149215195,0.5951135469666748
2022,NZL.7.7_1,Whanganui,2378,2373.1658,4785.260138511658,2.0123045157744563,2.0164035948447894
2022,NZL.8.1_1,Marlborough,10488,10478.0365,6491.788719177246,0.6189729900054582,0.6195615704254366
2022,NZL.9.1_1,Nelson,423,424.7362,2743.5426149368286,6.485916347368389,6.459403607292216
2022,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2022,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2022,NZL.11.1_1,Far North,6684,6696.7103,5063.7698838710785,0.7575957336731117,0.7561578217072774
2022,NZL.11.2_1,Kaipara,3115,3110.5331,2342.626202940941,0.7520469351335284,0.7531269233235436
2022,NZL.11.3_1,Whangarei,2714,2713.5631,8742.613662719727,3.2213020127928247,3.221820690573462
2022,NZL.12.1_1,Central Otago,9965,9958.6791,2666.241781949997,0.26756064043652755,0.26773046419454954
2022,NZL.12.2_1,Clutha,6348,6356.0596,2452.3726403713226,0.38632209205597395,0.3858322298082004
2022,NZL.12.3_1,Dunedin,3282,3285.4779,9565.403626918793,2.9145044567089555,2.9114192895132587
2022,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,7006.276156902313,0.7491740971880146,0.7487221647054422
2022,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2022,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2022,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2022,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2022,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2022,NZL.14.1_1,Gore,1254,1251.8119,2324.8231395483017,1.8539259486031114,1.8571665257155903
2022,NZL.14.2_1,Invercargill,378,387.8837,6072.864317178726,16.065778616874937,15.65640673046658
2022,NZL.14.3_1,Southland,30091,30103.0327,4929.125474572182,0.16380730034137056,0.1637418237211616
2022,NZL.15.1_1,New Plymouth,2202,2206.4201,9271.548050165176,4.210512284362024,4.202077312270424
2022,NZL.15.2_1,South Taranaki,3592,3576.5673,7159.95521736145,1.9933060181963949,2.0019070369639094
2022,NZL.15.3_1,Stratford,2156,2164.0948,4100.8404796123505,1.9020595916569343,1.8949449302460066
2022,NZL.16.1_1,Tasman,9671,9657.1688,4244.881446361542,0.43892890563142817,0.439557547048722
2022,NZL.17.1_1,Hamilton,113,110.9642,6143.585149765015,54.36801017491163,55.365453382196804
2022,NZL.17.2_1,Hauraki,1269,1269.428,3016.9071571826935,2.377389406763352,2.376587899356928
2022,NZL.17.3_1,Matamata-Piako,1756,1754.4268,7548.763683319092,4.298840366354836,4.302695239820043
2022,NZL.17.4_1,Otorohanga,1994,1998.767,1424.0714401006699,0.7141782548147793,0.7124749438500475
2022,NZL.17.5_1,South Waikato,1809,1817.5272,6287.62590777874,3.4757467704691765,3.4594398065807086
2022,NZL.17.6_1,Taupo,6965,6957.4387,7417.799536824226,1.065010701625876,1.0661681528982938
2022,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2378.0579464435577,1.0794634346089687,1.07790732335461
2022,NZL.17.8_1,Waikato,4444,4450.4745,19010.279039263725,4.2777405578901275,4.2715173387933
2022,NZL.17.9_1,Waipa,1474,1469.6123,8910.63439321518,6.045206508287096,6.063255274683621
2022,NZL.17.10_1,Waitomo,3534,3534.906,1786.13334774971,0.5054140768957867,0.5052845455162248
2022,NZL.18.1_1,Carterton,1170,1179.4989,1782.0844974517822,1.5231491431211814,1.5108827074192832
2022,NZL.18.2_1,Kapiti Coast,731,731.4808,4174.156150698662,5.710199932556309,5.706446249658251
2022,NZL.18.3_1,Lower Hutt,378,376.4523,7262.692757606506,19.213472903720916,19.29246723148442
2022,NZL.18.4_1,Masterton,2301,2298.6789,2603.084647655487,1.1312840711236363,1.132426386011127
2022,NZL.18.5_1,Porirua,177,179.4768,4420.862824440002,24.976626126779674,24.631947607131465
2022,NZL.18.6_1,South Wairarapa,2460,2457.3768,1133.950010418892,0.46095528878816744,0.46144734543057003
