year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,AZE.7.1_1,Babək,1120,1116.9748,4410.720702171326,3.938143484081541,3.9488094578392556
2019,AZE.7.2_1,Culfa,1038,1040.4191,2411.801689863205,2.3235083717371916,2.318106038480789
2019,AZE.7.3_1,Naxçıvan,70,72.5697,2667.3989741802216,38.105699631146024,36.75637022081909
2019,AZE.7.4_1,Ordubad,1110,1101.4425,1254.807144522667,1.1304568869573577,1.1392398035933178
2019,AZE.7.7_1,Şahbuz,879,875.9863,472.77025032043457,0.5378501141301872,0.5397005130374725
2019,AZE.7.5_1,Sədərək,65,65.0726,159.3333339691162,2.4512820610633264,2.4485489199407455
2019,AZE.7.6_1,Şərur,1118,1120.1535,3094.8888688087463,2.768236913066857,2.7629148664980483
2019,AZE.8.1_1,Dəvəçi,1233,1229.1995,2539.29389500618,2.0594435482612976,2.065811075136974
2019,AZE.8.2_1,Quba,2558,2559.0206,5826.4113248586655,2.2777213936116754,2.2768130228999715
2019,AZE.8.3_1,Qusar,1290,1295.4477,3262.174951314926,2.528817791716997,2.518183508411917
2019,AZE.8.4_1,Siyəzən,839,836.2372,3006.6745960712433,3.5836407581302065,3.5954804374879243
2019,AZE.8.5_1,Xaçmaz,1414,1412.8122,9610.08016204834,6.796379181080862,6.802093343835439
2019,AZE.9.1_1,Balakən,812,814.8428,1710.8217658996582,2.1069233570192836,2.0995727560589947
2019,AZE.9.2_1,Oğuz,1191,1188.9768,925.1904797554016,0.7768182029852239,0.7781400389696576
2019,AZE.9.4_1,Qax,1422,1423.8581,1212.3719787597656,0.852582263544139,0.8514696354477418
2019,AZE.9.3_1,Qəbələ,1505,1508.8596,6362.648933291435,4.2276737098281965,4.21685939966464
2019,AZE.9.5_1,Şəki,2368,2365.3406,3325.769223690033,1.4044633545988314,1.4060424372118006
2019,AZE.9.6_1,Şəki City,35,35.4967,1655.7285079956055,47.30652879987444,46.644632722217416
2019,AZE.9.7_1,Zaqatala,1387,1383.2865,2377.0008029937744,1.7137713071332188,1.7183719694655384
2019,AZE.10.1_1,Ağdam,1052,1058.9835,2418.9732130765915,2.2994041949397257,2.284240705742387
2019,AZE.10.2_1,Cəbrayıl,952,949.2355,665.9468318223953,0.6995239830067178,0.7015612311131314
2019,AZE.10.3_1,Füzuli,1319,1319.4053,3351.3735332489014,2.5408442253592884,2.540063739777484
2019,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1169.5566024780273,31.60963790481155,31.377313324905707
2019,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,53.0,1.8275862068965518,1.7873897906137233
2019,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,233.1309552192688,0.7876045784434756,0.7995778368633468
2019,AZE.10.7_1,Tərtər,292,289.0531,2347.175060272217,8.038270754356907,8.12022089861068
2019,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,1112.4146842956543,1.1409381377391326,1.1422078668629827
2019,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2279.378073692322,2.4615313970759414,2.456126484284983
2019,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,745.3952369689941,0.49006918932872723,0.4900358077594254
2020,AZE.1.1_1,Abşeron,1968,1964.2083,11285.594388604164,5.734549994209433,5.745619954280739
2020,AZE.1.2_1,Bakı,2189,2193.6762,73608.00454771519,33.626315462638274,33.554635470113006
2020,AZE.1.3_1,Sumqayıt,106,106.1519,4511.715731620789,42.563355958686685,42.50245479987455
2020,AZE.1.4_1,Xizı,1871,1876.6284,2678.364310503006,1.4315148639780897,1.4272214809828525
2020,AZE.2.2_1,Ağcabədi,1735,1736.7922,7706.229743361473,4.441630976000849,4.437047683926284
2020,AZE.2.3_1,Ağdaş,1199,1200.6381,6245.629750728607,5.2090323192065116,5.20192539306186
2020,AZE.2.4_1,Bərdə,955,951.733,9069.681769132614,9.497048972913731,9.529648987329088
2020,AZE.2.5_1,Beyləqan,1066,1068.2066,6071.215388536453,5.695324004255585,5.683559250859273
2020,AZE.2.6_1,Biləsuvar,1409,1406.2033,5833.658324122429,4.140282699873974,4.148517064803397
2020,AZE.2.1_1,Əli Bayramlı,34,33.5054,1336.6495532989502,39.31322215585148,39.89357710492757
2020,AZE.2.7_1,Göyçay,726,725.6527,5119.50001847744,7.051652918013002,7.055027424730531
2020,AZE.2.8_1,Hacıqabul,1958,1961.4114,9665.698187232018,4.93651592810624,4.927930143299885
2020,AZE.2.9_1,İmişli,1931,1926.2892,7961.0882749557495,4.122780049174391,4.132862378629254
2020,AZE.2.10_1,Kürdəmir,1699,1702.6651,5151.086237311363,3.031834159688854,3.0253078656326857
2020,AZE.2.11_1,Mingəçevir,56,56.1375,1137.3389921188354,20.30962485926492,20.259891357738383
2020,AZE.2.12_1,Neftçala,1462,1458.9133,3736.633337497711,2.555836756154385,2.561244196368713
2020,AZE.2.13_1,Saatlı,1151,1146.6802,5769.150001645088,5.012293659118234,5.031176048633064
2020,AZE.2.14_1,Sabirabad,1465,1466.3307,12826.283346056938,8.755142215738525,8.747196924522626
2020,AZE.2.15_1,Salyan,1919,1916.7813,11412.086301088333,5.9468922882169535,5.953775957172215
2020,AZE.2.16_1,Ucar,764,764.6379,2539.9928739070892,3.3245980024961903,3.321824582864717
2020,AZE.2.17_1,Yevlax,1479,1476.5445,10592.048173189163,7.16162824421174,7.173537900690782
2020,AZE.2.18_1,Yevlax City,20,22.2547,714.7311172485352,35.736555862426755,32.11596723797243
2020,AZE.2.19_1,Zərdab,866,865.2069,1965.9000055789948,2.2700923851951442,2.272173246770186
2020,AZE.3.1_1,Ağsu,1083,1077.2395,2943.6937197446823,2.7180920773265766,2.7326269640093943
2020,AZE.3.2_1,İsmayıllı,2072,2070.6415,2989.7235627174377,1.4429167773732807,1.4438634309345415
2020,AZE.3.3_1,Qobustan,1491,1489.6197,2018.450003504753,1.3537558708952067,1.3550102493089886
2020,AZE.3.4_1,Şamaxı,1346,1345.7851,4013.7431979179382,2.9819786017220937,2.982454668825715
2020,AZE.4.1_1,Ağstafa,1315,1313.524,5194.82913351059,3.950440405711475,3.954879629803967
2020,AZE.4.2_1,Daşkəsən,984,980.9648,1032.1666679382324,1.0489498657908867,1.052195404986683
2020,AZE.4.3_1,Gədəbəy,1244,1245.9921,1746.8983778953552,1.4042591462181313,1.4020139727764027
2020,AZE.4.4_1,Gəncə,60,58.2825,2715.307970046997,45.255132834116615,46.58872252042944
2020,AZE.4.5_1,Goranboy,1832,1837.8769,6769.013345241547,3.6948762801536827,3.68306123603355
2020,AZE.4.6_1,Naftalan,16,15.572,41.0,2.5625,2.632934536800212
2020,AZE.4.7_1,Qazax,750,749.8519,4978.463280200958,6.637951040267945,6.639262385512825
2020,AZE.4.9_1,Samux,1348,1345.8799,5550.762263298035,4.117776159716643,4.124262764705461
2020,AZE.4.8_1,Şəmkir,1669,1672.8361,13216.37292933464,7.918737525065692,7.90057851738514
2020,AZE.4.10_1,Tovuz,1818,1818.3489,5111.768551826477,2.8117538788924517,2.8112143869274533
2020,AZE.4.11_1,Xanlar,993,993.867,6568.220004320145,6.614521655911525,6.608751654191535
2020,AZE.5.1_1,Kəlbəcər,2004,2000.3533,292.4000005722046,0.14590818391826577,0.14617417849113587
2020,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,475.0,0.6274768824306473,0.6306297102721843
2020,AZE.5.3_1,Lachin,1647,1647.7531,85.33333349227905,0.051811374312252,0.05178769300904321
2020,AZE.5.4_1,Qubadli,695,695.3111,72.33333396911621,0.10407673952390822,0.10403017303218916
2020,AZE.5.5_1,Zəngilan,667,666.0839,301.66666626930237,0.45227386247271717,0.45289591215395186
2020,AZE.6.1_1,Astara,465,461.5016,3158.5282020568848,6.792533767864268,6.844024300027292
2020,AZE.6.2_1,Cəlilabad,1497,1502.5145,7401.160677313805,4.943995108426055,4.925849610957491
2020,AZE.6.3_1,Lənkəran,946,942.0319,4512.631202697754,4.770223258665702,4.790316870478025
2020,AZE.6.4_1,Lənkəran City,27,28.5804,491.6785717010498,18.21031747040925,17.203377532791286
2020,AZE.6.5_1,Lerik,1099,1101.3862,463.7000045776367,0.42192903055289965,0.42101491955204523
2020,AZE.6.6_1,Masallı,812,808.9837,7376.967112064362,9.084934867074336,9.118808397929492
2020,AZE.6.7_1,Yardımlı,744,739.9965,887.2150888442993,1.1924933989842732,1.1989449938250867
2020,AZE.7.1_1,Babək,1120,1116.9748,4527.970702767372,4.042830984613725,4.0537804914976325
2020,AZE.7.2_1,Culfa,1038,1040.4191,2489.3731184005737,2.3982399984591267,2.392663908500465
2020,AZE.7.3_1,Naxçıvan,70,72.5697,2667.3989741802216,38.105699631146024,36.75637022081909
2020,AZE.7.4_1,Ordubad,1110,1101.4425,1388.680957198143,1.2510639254037323,1.2607838804854803
2020,AZE.7.7_1,Şahbuz,879,875.9863,524.0202493667603,0.5961550049678729,0.5982059937857318
2020,AZE.7.5_1,Sədərək,65,65.0726,182.16666793823242,2.8025641221266526,2.7994393070054047
2020,AZE.7.6_1,Şərur,1118,1120.1535,3241.558584213257,2.8994262828383337,2.893852019440842
2020,AZE.8.1_1,Dəvəçi,1233,1229.1995,2969.3058062791824,2.4081961121485667,2.4156419357929932
2020,AZE.8.2_1,Quba,2558,2559.0206,6060.677995085716,2.3693033600804205,2.3683584658604886
2020,AZE.8.3_1,Qusar,1290,1295.4477,3727.760668992996,2.889736952707749,2.877584918056258
2020,AZE.8.4_1,Siyəzən,839,836.2372,3071.87459731102,3.6613523209904884,3.6734487448292388
2020,AZE.8.5_1,Xaçmaz,1414,1412.8122,10529.031757473946,7.44627422735074,7.452534799593198
2020,AZE.9.1_1,Balakən,812,814.8428,1906.9408159255981,2.3484492806965496,2.3402560479050636
2020,AZE.9.2_1,Oğuz,1191,1188.9768,1122.9595365524292,0.9428711473991849,0.9444755395291929
2020,AZE.9.4_1,Qax,1422,1423.8581,1576.121980190277,1.1083839523138377,1.1069375005405933
2020,AZE.9.3_1,Qəbələ,1505,1508.8596,6666.7656031847,4.429744586833688,4.418413383151628
2020,AZE.9.5_1,Şəki,2368,2365.3406,3950.652560710907,1.6683498989488628,1.6702256775579325
2020,AZE.9.6_1,Şəki City,35,35.4967,1655.7285079956055,47.30652879987444,46.644632722217416
2020,AZE.9.7_1,Zaqatala,1387,1383.2865,2887.380570411682,2.081745184146851,2.0873336816402612
2020,AZE.10.1_1,Ağdam,1052,1058.9835,2448.9494057893753,2.327898674704729,2.312547277815019
2020,AZE.10.2_1,Cəbrayıl,952,949.2355,771.4135016202927,0.8103083000213158,0.8126681891601187
2020,AZE.10.3_1,Füzuli,1319,1319.4053,3449.5929791927338,2.6153093094713675,2.614505950025862
2020,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1169.5566024780273,31.60963790481155,31.377313324905707
2020,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,53.0,1.8275862068965518,1.7873897906137233
2020,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,232.6309552192688,0.7859153892542865,0.7978629684193186
2020,AZE.10.7_1,Tərtər,292,289.0531,2469.2000588178635,8.456164584992683,8.542375155493582
2020,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,1437.9146881103516,1.4747842954977965,1.4764255558864632
2020,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2417.8495030403137,2.611068577797315,2.6053353184243204
2020,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,763.3952388763428,0.5019035101093641,0.5018693224330718
2021,AZE.1.1_1,Abşeron,1968,1964.2083,11577.536952853203,5.882894793116465,5.894251117593408
2021,AZE.1.2_1,Bakı,2189,2193.6762,75589.36452591419,34.531459354003744,34.45784989919648
2021,AZE.1.3_1,Sumqayıt,106,106.1519,4542.22836971283,42.851211035026694,42.78989800296527
2021,AZE.1.4_1,Xizı,1871,1876.6284,2630.950031042099,1.4061731860192939,1.4019558074945355
2021,AZE.2.2_1,Ağcabədi,1735,1736.7922,7559.605933070183,4.357121575256589,4.352625487920274
2021,AZE.2.3_1,Ağdaş,1199,1200.6381,6514.963086605072,5.433663958803229,5.426250557218508
2021,AZE.2.4_1,Bərdə,955,951.733,9078.398434400558,9.50617637110006,9.538807716649258
2021,AZE.2.5_1,Beyləqan,1066,1068.2066,6079.4653886556625,5.703063216374918,5.691282476193306
2021,AZE.2.6_1,Biləsuvar,1409,1406.2033,6041.774992346764,4.287987929273785,4.296516056453043
2021,AZE.2.1_1,Əli Bayramlı,34,33.5054,1336.6495532989502,39.31322215585148,39.89357710492757
2021,AZE.2.7_1,Göyçay,726,725.6527,5190.400021910667,7.149311324945823,7.152732565238308
2021,AZE.2.8_1,Hacıqabul,1958,1961.4114,10150.572603821754,5.184153525955952,5.175137039991926
2021,AZE.2.9_1,İmişli,1931,1926.2892,8033.696607232094,4.16038146412848,4.170555748489744
2021,AZE.2.10_1,Kürdəmir,1699,1702.6651,5202.767195820808,3.0622526167279625,3.0556608442237936
2021,AZE.2.11_1,Mingəçevir,56,56.1375,1140.7364282608032,20.37029336180006,20.320411297358927
2021,AZE.2.12_1,Neftçala,1462,1458.9133,3892.0500054359436,2.6621409065909325,2.667773256841724
2021,AZE.2.13_1,Saatlı,1151,1146.6802,5838.9000017642975,5.072893137935966,5.092003818736433
2021,AZE.2.14_1,Sabirabad,1465,1466.3307,12854.200012803078,8.774197960957732,8.7662353766538
2021,AZE.2.15_1,Salyan,1919,1916.7813,11586.536304712296,6.037799012356589,6.044787908002441
2021,AZE.2.16_1,Ucar,764,764.6379,2517.742875814438,3.295474968343505,3.292725843497322
2021,AZE.2.17_1,Yevlax,1479,1476.5445,10641.034684419632,7.194749617592719,7.206714354308494
2021,AZE.2.18_1,Yevlax City,20,22.2547,722.5906982421875,36.12953491210938,32.46913228088822
2021,AZE.2.19_1,Zərdab,866,865.2069,1945.0666725635529,2.2460354186646105,2.2480942286184975
2021,AZE.3.1_1,Ağsu,1083,1077.2395,3103.908882021904,2.866028515255682,2.881354486015267
2021,AZE.3.2_1,İsmayıllı,2072,2070.6415,3188.090232849121,1.5386535872823943,1.5396630508362101
2021,AZE.3.3_1,Qobustan,1491,1489.6197,1903.9500077962875,1.2769617758526408,1.2781449975259807
2021,AZE.3.4_1,Şamaxı,1346,1345.7851,4601.349189519882,3.418535802020715,3.4190815646351593
2021,AZE.4.1_1,Ağstafa,1315,1313.524,5195.252615451813,3.950762445210504,3.955202031188091
2021,AZE.4.2_1,Daşkəsən,984,980.9648,1215.2500014305115,1.2350101640553979,1.2388313894784324
2021,AZE.4.3_1,Gədəbəy,1244,1245.9921,1768.498378753662,1.4216224909595354,1.419349556459189
2021,AZE.4.4_1,Gəncə,60,58.2825,2728.1123933792114,45.46853988965352,46.80841830898794
2021,AZE.4.5_1,Goranboy,1832,1837.8769,6731.6288323402405,3.6744698866486027,3.6627200957118826
2021,AZE.4.6_1,Naftalan,16,15.572,35.0,2.1875,2.247627043609937
2021,AZE.4.7_1,Qazax,750,749.8519,5183.1966190338135,6.910928825378418,6.912294098125669
2021,AZE.4.9_1,Samux,1348,1345.8799,5541.767540931702,4.111103517011649,4.1175796107934985
2021,AZE.4.8_1,Şəmkir,1669,1672.8361,13061.806265830994,7.826127181444574,7.808180544983019
2021,AZE.4.10_1,Tovuz,1818,1818.3489,5425.721611022949,2.9844453305956815,2.9838727042758886
2021,AZE.4.11_1,Xanlar,993,993.867,6657.593255281448,6.7045249297899785,6.6986764161121926
2021,AZE.5.1_1,Kəlbəcər,2004,2000.3533,287.9000005722046,0.14366267493622983,0.14392457588538046
2021,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,575.7499990463257,0.7605680304442876,0.7643895896585152
2021,AZE.5.3_1,Lachin,1647,1647.7531,60.33333349227905,0.03663226077248273,0.036615517351060466
2021,AZE.5.4_1,Qubadli,695,695.3111,135.3333339691162,0.19472422153829672,0.19463709713479174
2021,AZE.5.5_1,Zəngilan,667,666.0839,403.9166672229767,0.6055722147271014,0.6064051083218719
2021,AZE.6.1_1,Astara,465,461.5016,3252.9401092529297,6.995570127425656,7.048599768639813
2021,AZE.6.2_1,Cəlilabad,1497,1502.5145,7533.960679650307,5.032705864829865,5.014234780306609
2021,AZE.6.3_1,Lənkəran,946,942.0319,4642.93954706192,4.9079699228984355,4.928643764995474
2021,AZE.6.4_1,Lənkəran City,27,28.5804,492.96428871154785,18.257936618946218,17.248363579377386
2021,AZE.6.5_1,Lerik,1099,1101.3862,596.5000057220459,0.542766156252999,0.5415902511163646
2021,AZE.6.6_1,Masallı,812,808.9837,7474.383780241013,9.204906133301739,9.239226981660844
2021,AZE.6.7_1,Yardımlı,744,739.9965,969.2150888442993,1.3027084527477142,1.3097563300273618
2021,AZE.7.1_1,Babək,1120,1116.9748,4479.537368416786,3.9995869360864162,4.010419321822089
2021,AZE.7.2_1,Culfa,1038,1040.4191,2584.260764837265,2.489653916028194,2.4838652817753135
2021,AZE.7.3_1,Naxçıvan,70,72.5697,2667.3989741802216,38.105699631146024,36.75637022081909
2021,AZE.7.4_1,Ordubad,1110,1101.4425,1498.084526181221,1.3496256992623612,1.3601114153857554
2021,AZE.7.7_1,Şahbuz,879,875.9863,487.35358238220215,0.5544409355883984,0.556348412921607
2021,AZE.7.5_1,Sədərək,65,65.0726,172.50000190734863,2.653846183189979,2.6508871862424246
2021,AZE.7.6_1,Şərur,1118,1120.1535,3154.3800134658813,2.8214490281447957,2.8160246791490766
2021,AZE.8.1_1,Dəvəçi,1233,1229.1995,3201.8459092378616,2.596793113737114,2.604822054348889
2021,AZE.8.2_1,Quba,2558,2559.0206,6274.0160945653915,2.452703711714383,2.451725556869608
2021,AZE.8.3_1,Qusar,1290,1295.4477,4063.521385192871,3.150016577668892,3.1367700049769605
2021,AZE.8.4_1,Siyəzən,839,836.2372,3122.630553483963,3.721848097120337,3.734144387698031
2021,AZE.8.5_1,Xaçmaz,1414,1412.8122,10927.459544539452,7.728047768415454,7.7345452461969755
2021,AZE.9.1_1,Balakən,812,814.8428,1954.2586832046509,2.4067225162618855,2.3983259807257227
2021,AZE.9.2_1,Oğuz,1191,1188.9768,1156.2095384597778,0.970788865205523,0.9724407622007079
2021,AZE.9.4_1,Qax,1422,1423.8581,1363.789843082428,0.9590645872590914,0.9578129987008117
2021,AZE.9.3_1,Qəbələ,1505,1508.8596,6707.44893848896,4.456776703314924,4.445376351985228
2021,AZE.9.5_1,Şəki,2368,2365.3406,3326.6339230537415,1.4048285148031003,1.4064080079772474
2021,AZE.9.6_1,Şəki City,35,35.4967,1655.7285079956055,47.30652879987444,46.644632722217416
2021,AZE.9.7_1,Zaqatala,1387,1383.2865,3099.573118686676,2.2347318808123116,2.240731074954548
2021,AZE.10.1_1,Ağdam,1052,1058.9835,2591.24940598011,2.4631648345818538,2.44692142098687
2021,AZE.10.2_1,Cəbrayıl,952,949.2355,975.313502907753,1.0244889736425977,1.0274726286312716
2021,AZE.10.3_1,Füzuli,1319,1319.4053,3773.0072654485703,2.8605058873757168,2.859627209501851
2021,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1170.8066024780273,31.643421688595332,31.410848804567852
2021,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,99.99999904632568,3.448275829183644,3.3724335350336716
2021,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,264.6309552192688,0.8940234973623946,0.9076145488371229
2021,AZE.10.7_1,Tərtər,292,289.0531,2568.219106078148,8.795270911226535,8.884938669622873
2021,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,1839.3591470718384,1.8865222021249624,1.8886216780768967
2021,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,3495.9997878074646,3.7753777406128126,3.7670879469237386
2021,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,1404.7285723686218,0.9235559318662866,0.9234930228995222
2022,AZE.1.1_1,Abşeron,1968,1964.2083,12010.056941390038,6.102671210055913,6.114451790344139
2022,AZE.1.2_1,Bakı,2189,2193.6762,77727.6873139143,35.50830850338707,35.4326167348097
2022,AZE.1.3_1,Sumqayıt,106,106.1519,4638.535672187805,43.759770492337786,43.69715746119139
2022,AZE.1.4_1,Xizı,1871,1876.6284,2635.9833657741547,1.4088633702694573,1.404637923374887
2022,AZE.2.2_1,Ağcabədi,1735,1736.7922,7577.046409249306,4.3671737229102625,4.362667262823729
2022,AZE.2.3_1,Ağdaş,1199,1200.6381,6551.529755115509,5.464161597260642,5.4567065863230075
2022,AZE.2.4_1,Bərdə,955,951.733,9109.09843468666,9.538322968258283,9.571064661720158
2022,AZE.2.5_1,Beyləqan,1066,1068.2066,6084.776110053062,5.708045131381859,5.696254100126122
2022,AZE.2.6_1,Biləsuvar,1409,1406.2033,6119.594875693321,4.343218506524713,4.351856478553058
2022,AZE.2.1_1,Əli Bayramlı,34,33.5054,1417.337345123291,41.68639250362621,42.301780988006826
2022,AZE.2.7_1,Göyçay,726,725.6527,5240.715203166008,7.2186159823223255,7.222070387751352
2022,AZE.2.8_1,Hacıqabul,1958,1961.4114,10951.845738530159,5.593383931833585,5.583655696074307
2022,AZE.2.9_1,İmişli,1931,1926.2892,8091.541060090065,4.190337162138822,4.200584703674321
2022,AZE.2.10_1,Kürdəmir,1699,1702.6651,5246.522760987282,3.0880063337182353,3.0813591240360196
2022,AZE.2.11_1,Mingəçevir,56,56.1375,1249.0367441177368,22.304227573531016,22.24960975839346
2022,AZE.2.12_1,Neftçala,1462,1458.9133,3925.1333389282227,2.6847697256690988,2.6904499522116723
2022,AZE.2.13_1,Saatlı,1151,1146.6802,5842.9000017642975,5.0763683768586425,5.095492149632457
2022,AZE.2.14_1,Sabirabad,1465,1466.3307,12861.466677308083,8.779158141507224,8.771191055839637
2022,AZE.2.15_1,Salyan,1919,1916.7813,11790.062541246414,6.14385749934675,6.150969160208273
2022,AZE.2.16_1,Ucar,764,764.6379,2537.992876291275,3.3219802045697318,3.3192089687367674
2022,AZE.2.17_1,Yevlax,1479,1476.5445,10853.35086274147,7.3383034906974105,7.350506954872446
2022,AZE.2.18_1,Yevlax City,20,22.2547,722.5906982421875,36.12953491210938,32.46913228088822
2022,AZE.2.19_1,Zərdab,866,865.2069,1960.9000059366226,2.264318713552682,2.2663942827389447
2022,AZE.3.1_1,Ağsu,1083,1077.2395,3251.61017203331,3.002410131148024,3.0184653970441313
