year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,VEN.12.22_1,Tocópero,111,109.7312,764.7428598403931,6.889575313877415,6.969241021683518
2020,VEN.12.23_1,Unión,920,927.1526,752.1000008583069,0.8175000009329423,0.8111933073493386
2020,VEN.12.24_1,Urumaco,790,789.428,1373.1857137680054,1.7382097642632979,1.7394692359100181
2020,VEN.12.25_1,Zamora,755,752.177,2231.1742701530457,2.955197708811981,2.9662887005616887
2020,VEN.13.1_1,Camaguán,1279,1279.9195,7047.294689178467,5.5100036662849625,5.506045323408335
2020,VEN.13.2_1,Chaguaramas,2637,2642.7225,3361.2500030994415,1.2746492237768074,1.271889143528546
2020,VEN.13.3_1,El Socorro,2311,2305.3924,1626.4936519861221,0.7038051285097889,0.7055170450215886
2020,VEN.13.4_1,Infante,10759,10769.1408,9554.135771751404,0.8880133629288414,0.8871771655967715
2020,VEN.13.5_1,Las Mercedes,7980,7975.4808,5173.620021343231,0.6483233109452671,0.6486906787039649
2020,VEN.13.6_1,Mellado,2082,2077.0816,3492.9071432352066,1.6776691370005796,1.681641763705459
2020,VEN.13.7_1,Miranda,15314,15303.0101,10675.152085661888,0.6970845034388069,0.6975851164918019
2020,VEN.13.8_1,Monagas,3810,3810.3308,10323.751700401306,2.709646115590894,2.709410853365372
2020,VEN.13.9_1,Ortíz,4582,4591.0601,3742.409532189369,0.81676331998895,0.815151493637946
2020,VEN.13.10_1,Ribas,2680,2679.3485,3719.160764694214,1.3877465539903784,1.3880839759637176
2020,VEN.13.11_1,Roscio,1678,1680.9753,10560.52383172512,6.293518374091252,6.282378919706006
2020,VEN.13.12_1,San Gerónimo de Guayabal,3136,3139.0557,1340.7331981658936,0.42752971880289975,0.4271135464179376
2020,VEN.13.13_1,San José de Guaribe,1041,1044.948,999.2263003587723,0.9598715661467553,0.956245012203104
2020,VEN.13.14_1,Santa María de Ipire,4557,4548.5797,1555.3269488811493,0.3413050140182465,0.34193683770063193
2020,VEN.13.15_1,Zaraza,3400,3406.9473,3861.457442522049,1.1357227772123673,1.133406871819973
2020,VEN.14.1_1,Andrés Eloy Blanco,765,765.4313,2643.5365891456604,3.455603384504131,3.4536563475712643
2020,VEN.14.2_1,Crespo,817,818.5475,1993.1119067668915,2.4395494574870153,2.434937427756117
2020,VEN.14.3_1,Iribarren,2825,2826.1492,38115.09525728226,13.492069117622037,13.486583051033676
2020,VEN.14.4_1,Jiménez,988,984.893,11128.954294204712,11.264123779559425,11.299657812471198
2020,VEN.14.5_1,Morán,2159,2157.0765,8559.387038707733,3.9645146080165508,3.9680497856385935
2020,VEN.14.6_1,Palavecino,307,305.0991,11414.485046386719,37.180733050119606,37.41238172286768
2020,VEN.14.7_1,Simón Planas,846,843.9371,7434.709560751915,8.788072766846236,8.809554059463908
2020,VEN.14.8_1,Torres,6915,6918.4286,13047.460259079933,1.8868344553983996,1.885899400083506
2020,VEN.14.9_1,Urdaneta,3425,3426.0801,4096.583342432976,1.1960827277176571,1.1957056574657539
2020,VEN.15.1_1,Alberto Adriani,745,745.4441,8756.503728866577,11.753696280357822,11.746694765724877
2020,VEN.15.2_1,Andrés Bello,440,438.0354,883.3571424484253,2.0076298692009664,2.016633962834868
2020,VEN.15.3_1,Antonio Pinto Salinas,449,451.6821,1559.4166684150696,3.473088348363184,3.452465005128376
2020,VEN.15.4_1,Aricagua,959,959.6464,0.0,0.0,0.0
2020,VEN.15.5_1,Arzobispo Chacón,1525,1520.2501,109.0,0.07147540983606557,0.07169873063435579
2020,VEN.15.6_1,Campo Elías,820,823.0631,6843.047636985779,8.345180045104609,8.314123052579726
2020,VEN.15.7_1,Caracciolo Parra Olmedo,952,954.589,2579.6666674613953,2.709733894392222,2.7023847032132773
2020,VEN.15.8_1,Cardenal Quintero,326,328.2625,559.7500002384186,1.717024540608646,1.7051903123697474
2020,VEN.15.9_1,Guaraque,626,624.4582,68.0,0.10862619808306709,0.1088944030443371
2020,VEN.15.10_1,Julio César Salas,249,252.4909,1436.3833360671997,5.76860777537028,5.688851861861987
2020,VEN.15.11_1,Justo Briceño,569,562.0607,269.1000008583069,0.4729349751464093,0.47877387790063947
2020,VEN.15.12_1,Libertador,1167,1166.2799,7006.26621055603,6.003655707417336,6.0073624521672135
2020,VEN.15.13_1,Miranda,477,476.8581,2933.2166669368744,6.149301188546906,6.151130610666657
2020,VEN.15.14_1,Obispo Ramos de Lora,339,336.6546,2508.420261859894,7.399469798996737,7.4510200698097275
2020,VEN.15.15_1,Padre Noguera,217,218.7474,617.333333492279,2.844854071392991,2.822128956898165
2020,VEN.15.16_1,Pueblo Llano,144,141.4287,949.1714291572571,6.591468258036508,6.711308356064951
2020,VEN.15.17_1,Rangel,695,691.3504,1286.9849218130112,1.8517768659180016,1.861552158739042
2020,VEN.15.18_1,Rivas Davila,141,141.6314,1030.7230838537216,7.310092793288806,7.277504901525252
2020,VEN.15.19_1,Santos Marquina,282,281.7703,302.05833435058594,1.0711288452148438,1.0720018557746167
2020,VEN.15.20_1,Sucre,794,794.2614,2233.455632209778,2.8129164133624407,2.811990542550017
2020,VEN.15.21_1,Tovar,176,176.0013,2225.3515915870667,12.644043134017425,12.643949953695293
2020,VEN.15.22_1,Tulio Febres Cordero,623,627.7814,4303.3311419487,6.907433614684912,6.854823845753836
2020,VEN.15.23_1,Zea,118,119.8281,962.2500009536743,8.154661025031139,8.030253286543132
2020,VEN.16.1_1,Acevedo,1960,1957.1615,8656.617809176445,4.416641739375737,4.423047146863955
2020,VEN.16.2_1,Andrés Bello,133,131.2555,2672.023808479309,20.090404575032398,20.357428597817727
2020,VEN.16.3_1,Baruta,106,106.8954,5075.234477996826,47.87957054713987,47.478531042224084
2020,VEN.16.4_1,Brión,605,604.8042,8263.837649345398,13.65923578404198,13.663658482005166
2020,VEN.16.5_1,Buroz,261,256.9936,4257.17857170105,16.31102901034885,16.56530965415823
2020,VEN.16.6_1,Carrizal,40,40.3302,2087.155735015869,52.178893375396726,51.75168546918534
2020,VEN.16.7_1,Chacao,18,19.7424,1055.0,58.611111111111114,53.43815179567058
2020,VEN.16.8_1,Cristóbal Rojas,134,134.2058,5062.87922668457,37.78268079615351,37.724754922068165
2020,VEN.16.9_1,El Hatillo,90,87.756,3689.493871688843,40.99437635209825,42.0426604991011
2020,VEN.16.10_1,Guaicaipuro,693,694.5732,19650.55856513977,28.355784365281053,28.291559774719193
2020,VEN.16.11_1,Independencia,300,302.7584,4982.510636091232,16.608368786970775,16.45705044255758
2020,VEN.16.12_1,Lander,538,536.133,7815.833338737488,14.527571261593843,14.578162346343877
2020,VEN.16.13_1,Los Salias,44,44.6149,2436.6987495422363,55.379517035050824,54.61626160569269
2020,VEN.16.14_1,Páez,1053,1051.5717,5410.472222328186,5.138150258621259,5.145129248802059
2020,VEN.16.15_1,Paz Castillo,429,427.1948,7740.45982837677,18.043029902976155,18.11927371467093
2020,VEN.16.16_1,Pedro Gual,949,947.6108,2618.2607148885727,2.758968087343069,2.763012638252234
2020,VEN.16.17_1,Plaza,205,205.7394,7113.1071491241455,34.698083654264124,34.573377694470615
2020,VEN.16.18_1,Simón Bolívar,153,153.0113,4740.741916656494,30.985241285336564,30.982951675017567
2020,VEN.16.19_1,Sucre,164,165.4835,6794.078422546387,41.42730745455114,41.05591990513702
2020,VEN.16.20_1,Urdaneta,301,303.2002,9304.156122207642,30.910817681752963,30.686510739216605
2020,VEN.16.21_1,Zamora,398,397.734,6544.742414832115,16.44407641917617,16.45507590297072
2020,VEN.17.1_1,Acosta,560,560.0657,6162.013550281525,11.003595625502722,11.002304466273321
2020,VEN.17.2_1,Aguasay,2052,2052.1972,52076.739892959595,25.378528212943273,25.376090113703164
2020,VEN.17.3_1,Bolívar,348,344.435,5167.739593505859,14.849826418120285,15.003527764614505
2020,VEN.17.4_1,Caripe,806,806.3313,8188.368536472321,10.159266174283276,10.15509223800115
2020,VEN.17.5_1,Cedeño,2032,2038.6313,67389.07932519913,33.1639169907476,33.056040416677156
2020,VEN.17.6_1,Ezequiel Zamora,429,430.1664,26382.11598968506,61.49677386872974,61.3300210535204
2020,VEN.17.7_1,Libertador,3621,3620.8533,26746.26337969303,7.386430096573607,7.386729279365397
2020,VEN.17.8_1,Maturín,13722,13719.2376,124093.09319710732,9.043367817891511,9.045188690059286
2020,VEN.17.9_1,Piar,934,931.2723,25403.438356399536,27.198542137472735,27.278207247022674
2020,VEN.17.10_1,Punceres,650,651.3281,14248.518404006958,21.92079754462609,21.876100424471595
2020,VEN.17.11_1,Santa Barbara,413,407.8206,24068.80797958374,58.277985422720924,59.01812312290623
2020,VEN.17.12_1,Sotillo,1716,1715.0853,11998.474959254265,6.992118274623698,6.99584722935536
2020,VEN.17.13_1,Uracoa,1792,1787.4599,2527.761204957962,1.4105810295524341,1.414163862343747
2020,VEN.18.1_1,Antolín del Campo,48,48.5753,2185.333335876465,45.52777783075968,44.98860483483146
2020,VEN.18.2_1,Arismendi,46,45.4998,2569.0,55.84782608695652,56.461831902808306
2020,VEN.18.3_1,Díaz,149,150.9882,6629.41917514801,44.492746141932955,43.90687941917773
2020,VEN.18.4_1,García,77,74.9798,3864.352867126465,50.18640087177227,51.5385816310586
2020,VEN.18.5_1,Gómez,75,75.4391,3006.0,40.08,39.84671167937732
2020,VEN.18.6_1,Isla de Coche,56,56.242,573.0166673660278,10.23244048867907,10.18840628694008
2020,VEN.18.7_1,Maneiro,21,21.8873,1281.0,61.0,58.52720147188379
2020,VEN.18.8_1,Marcano,45,43.8573,2404.107353210449,53.424607849121095,54.81653642865014
2020,VEN.18.9_1,Mariño,23,25.3246,1309.0,56.91304347826087,51.688804900116246
2020,VEN.18.10_1,Peninsula de Macanao,457,463.7335,7278.038444161415,15.925685873438544,15.694440880695494
2020,VEN.18.11_1,Tubores,24,24.7911,0.0,0.0,0.0
2020,VEN.19.1_1,Agua Blanca,215,221.2073,2302.581657409668,10.709682127486827,10.409157197603989
2020,VEN.19.2_1,Araure,759,759.8486,11237.75775384903,14.806004945782648,14.789468843947398
2020,VEN.19.3_1,Esteller,919,920.5774,11433.875,12.44164853101197,12.420330557227691
2020,VEN.19.4_1,Guanare,2508,2512.2993,17875.63618326187,7.1274466440438085,7.115249349483523
2020,VEN.19.5_1,Guanarito,4628,4633.6068,1953.3775100708008,0.42207811367130527,0.4215673826348398
2020,VEN.19.6_1,Monseñor José Vicente de Unda,203,202.9225,347.5,1.7118226600985222,1.7124764520799616
2020,VEN.19.7_1,Ospino,2169,2172.5973,8585.325003147125,3.958195022197845,3.9516412330791804
2020,VEN.19.8_1,Páez,501,501.7215,8873.094773769379,17.710768011515725,17.685300422018415
2020,VEN.19.9_1,Papelón,2630,2622.3989,2386.5627019405365,0.9074382897112306,0.9100685317050266
2020,VEN.19.10_1,San Genaro de Boconoito,1491,1491.5845,5972.1381158828735,4.005458159545857,4.003888618800729
2020,VEN.19.11_1,San Rafael de Onoto,146,146.3394,1721.1952409744263,11.789008499824838,11.761664972663096
2020,VEN.19.12_1,Santa Rosalía,1232,1227.1401,2508.6185245513916,2.0362163348631426,2.044280393442252
2020,VEN.19.13_1,Sucre,461,459.4453,2941.7476263046265,6.381231293502443,6.402825154459352
2020,VEN.19.14_1,Turén,1617,1621.1563,6023.847105979919,3.7253228855781813,3.71577199634054
2020,VEN.20.1_1,Andrés Eloy Blanco,599,600.51,3140.0730233192444,5.242192025574698,5.229010101232523
2020,VEN.20.2_1,Andrés Mata,338,336.4989,4101.841489315033,12.135625708032642,12.189761775102694
2020,VEN.20.3_1,Arismendi,672,674.87,2368.220244526863,3.5241372686411654,3.5091504776973474
2020,VEN.20.4_1,Benítez,2465,2462.1193,2594.113743662834,1.0523788006745778,1.053610083433957
2020,VEN.20.5_1,Bermúdez,193,197.6144,5212.190482139587,27.006168301241384,26.37556013542985
2020,VEN.20.6_1,Bolívar,222,225.0861,1616.5640823841095,7.2818201909194125,7.181979656392998
2020,VEN.20.7_1,Cajigal,359,352.3178,1536.5857191085815,4.280183061583792,4.361362899669621
2020,VEN.20.8_1,Cruz Salmerón Acosta,571,571.9571,2771.318028688431,4.85344663518114,4.845325304619453
2020,VEN.20.9_1,Libertador,202,203.9763,413.3071460723877,2.0460749805563747,2.0262506921913768
2020,VEN.20.10_1,Mariño,423,423.7899,2374.972225189209,5.61459154891066,5.604126196351558
2020,VEN.20.11_1,Mejía,259,263.5642,1954.7658710479736,7.547358575474802,7.416659572946683
2020,VEN.20.12_1,Montes,1103,1097.2475,6284.845269680023,5.697955820199477,5.727828346191059
2020,VEN.20.13_1,Ribero,1386,1384.979,9860.909500479698,7.114653319249421,7.119898343329406
2020,VEN.20.14_1,Sucre,1612,1618.3446,12073.567465543747,7.489806120064359,7.460443016933947
2020,VEN.20.15_1,Valdez,464,467.7286,2862.331097483635,6.168817020438868,6.1196412207242705
2020,VEN.21.1_1,Andrés Bello,135,137.8063,3409.7126836776733,25.25713099020499,24.742788761037726
2020,VEN.21.2_1,Antonio Rómulo Costa,129,127.7716,708.3150844573975,5.49081460819688,5.543604038855596
2020,VEN.21.3_1,Ayacucho,552,549.3507,4866.752421379089,8.816580473512843,8.859099387377405
2020,VEN.21.4_1,Bolívar,179,176.4573,3470.3989543914795,19.38770365581832,19.6670709579694
2020,VEN.21.5_1,Cárdenas,312,312.1191,4201.843071937561,13.467445743389618,13.462304896249536
2020,VEN.21.6_1,Córdoba,455,454.3298,1045.424602508545,2.297636489029769,2.3010258028384563
2020,VEN.21.7_1,Fernández Feo,1071,1068.221,2385.151593208313,2.227032299914391,2.2328259987822285
2020,VEN.21.8_1,Francisco de Miranda,292,292.6337,33.0,0.11301369863013698,0.11276895549271387
2020,VEN.21.9_1,García de Hevia,905,907.9432,3189.44882440567,3.5242528446471493,3.5128287104069353
2020,VEN.21.10_1,Guasimos,61,62.1121,3540.4266395568848,58.03978097634237,57.00059618175843
2020,VEN.21.11_1,Independencia,52,53.4567,1761.2560653686523,33.87030894939716,32.947335721944626
2020,VEN.21.12_1,Jauregui,510,517.6258,3004.898263812065,5.8919573800236575,5.805155089345494
2020,VEN.21.13_1,José María Vargas,247,245.5586,1702.8321447372437,6.894057266142687,6.934524920761749
2020,VEN.21.14_1,Junín,281,279.9772,4673.9635944366455,16.63332240013041,16.69408550420777
2020,VEN.21.15_1,Libertad,99,97.9629,1440.5964317321777,14.551479108405836,14.705527041651907
2020,VEN.21.16_1,Libertador,1024,1028.7286,1386.83333837986,1.354329432011582,1.3481042512597168
2020,VEN.21.17_1,Lobatera,294,288.8773,5569.382329463959,18.9434773111019,19.279402909204045
2020,VEN.21.18_1,Michelena,124,127.6076,2123.9144382476807,17.12834224393291,16.644103343740042
2020,VEN.21.19_1,Panamericano,542,532.8693,1119.6666717529297,2.06580566744083,2.1012031801174316
2020,VEN.21.20_1,Pedro María Ureña,153,154.1074,4360.998903274536,28.50326080571592,28.298446711240953
2020,VEN.21.21_1,Rafael Urdaneta,154,155.3301,326.0,2.116883116883117,2.0987564473506533
2020,VEN.21.22_1,Samuel Dario Maldonado,427,426.1384,1291.5833387374878,3.0247853366217514,3.030900934174437
2020,VEN.21.23_1,San Cristóbal,289,288.6508,5625.421369552612,19.46512584620281,19.488673403719144
2020,VEN.21.24_1,San Judas Tadeo,255,250.8054,1817.3500032424927,7.126862757813697,7.246056717707559
2020,VEN.21.25_1,Seboruco,179,181.3244,1056.3887400627136,5.901613072976054,5.825958814557438
2020,VEN.21.26_1,Simón Rodriguez,67,67.2686,506.0833339691162,7.553482596553973,7.52332256377749
2020,VEN.21.27_1,Sucre,414,411.8217,755.3000001907349,1.8243961357264127,1.8340461041953644
2020,VEN.21.28_1,Torbes,162,163.8717,1403.7305364608765,8.665003311486892,8.566031809161304
2020,VEN.21.29_1,Uribante,1420,1418.9475,556.0,0.39154929577464787,0.3918397176893703
2020,VEN.22.1_1,Andrés Bello,235,235.8407,1178.6440525054932,5.015506606406354,4.997627211872992
2020,VEN.22.2_1,Boconó,1539,1540.3658,4764.0181312561035,3.0955283503938293,3.092783668887726
2020,VEN.22.3_1,Bolívar,245,245.9173,3576.8034443855286,14.59919773218583,14.54474236643074
2020,VEN.22.4_1,Candelaria,453,449.4609,3348.5657620429993,7.39197739965342,7.450182873798201
2020,VEN.22.5_1,Carache,1083,1081.8509,3166.3944482803345,2.9237252523364123,2.9268307856546563
2020,VEN.22.6_1,Escuque,198,195.065,3268.2950735092163,16.506540775299072,16.754905191460317
2020,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,295.91666889190674,0.5200644444497482,0.5181598314298359
2020,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,21.0,0.23863636363636365,0.24157201195060218
2020,VEN.22.9_1,La Ceiba,425,429.3059,8178.058533668518,19.242490667455336,19.04949218656239
2020,VEN.22.10_1,Miranda,427,422.3453,3264.23215007782,7.6445717800417325,7.728823360680093
2020,VEN.22.11_1,Monte Carmelo,440,444.022,2105.6214351654053,4.785503261739557,4.742155293014861
2020,VEN.22.12_1,Motatán,129,129.0157,1318.6273403167725,10.221917366796685,10.220673163816153
2020,VEN.22.13_1,Pampán,441,446.9864,4439.246247291565,10.066318021069309,9.931501873393556
2020,VEN.22.14_1,Pampanito,87,91.6251,2076.5792174339294,23.8687266371716,22.663866543961984
2020,VEN.22.15_1,Rafael Rangel,116,117.3409,1788.6707363128662,15.41957531304195,15.243372367341093
2020,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2986.4741954803467,33.93720676682212,34.0138536990112
2020,VEN.22.17_1,Sucre,230,230.6872,2764.04665184021,12.017594138435696,11.981793877076614
2020,VEN.22.18_1,Trujillo,449,445.4423,5690.779873847961,12.674342703447575,12.775570102027638
2020,VEN.22.19_1,Urdaneta,546,545.2438,4717.565054893494,8.640229038266472,8.65221278738576
2020,VEN.22.20_1,Valera,279,281.4318,5958.755164146423,21.357545391205818,21.17299743457918
2020,VEN.23.1_1,Vargas,1007,995.3926,17114.130061984062,16.995163914581987,17.193346120851107
2020,VEN.24.1_1,Arístides Bastidas,58,54.2502,1041.27339553833,17.95298957824707,19.19390856683126
2020,VEN.24.2_1,Bolívar,986,984.3321,4502.55003118515,4.566480761851065,4.574218237648101
2020,VEN.24.3_1,Bruzual,282,284.4006,4115.713725090027,14.59472952159584,14.471538911210885
2020,VEN.24.4_1,Cocorote,104,102.1237,2795.1914405822754,26.87684077482957,27.3706445273407
2020,VEN.24.5_1,Independencia,98,99.9748,1764.6751537322998,18.006889323798976,17.651195394550722
2020,VEN.24.6_1,José Antonio Páez,140,138.1844,2484.180808067322,17.744148629052297,17.977286799386366
2020,VEN.24.7_1,La Trinidad,31,31.5521,381.92272758483887,12.320087986607705,12.104521431091463
2020,VEN.24.8_1,Manuel Monge,423,423.6992,1201.7833423614502,2.8410953720128846,2.836406910671474
2020,VEN.24.9_1,Nirgua,1979,1981.5108,10976.66718840599,5.546572606572001,5.5395445457884165
2020,VEN.24.10_1,Peña,562,563.4293,6970.735223293304,12.403443457817268,12.371978837413776
2020,VEN.24.11_1,San Felipe,360,360.6524,2596.318263530731,7.211995176474253,7.198948986389784
2020,VEN.24.12_1,Sucre,159,157.7227,4394.594144821167,27.638956885667717,27.86279370514038
2020,VEN.24.13_1,Urachiche,154,154.8734,2053.833333969116,13.336580090708546,13.261365331833666
2020,VEN.24.14_1,Veroes,881,881.9616,3984.166678905487,4.522323131561279,4.517392491092241
2020,VEN.25.1_1,Almirante Padilla,118,124.6084,949.0000004768372,8.042372885396926,7.615858261424717
2020,VEN.25.2_1,Baralt,1973,1972.5466,13009.012659072876,6.593518833792639,6.595034274518444
2020,VEN.25.3_1,Cabimas,587,593.6152,10020.883119106293,17.071351139874434,16.881110624951436
2020,VEN.25.4_1,Catatumbo,5317,5318.9595,2635.2262830734253,0.4956227728180224,0.4954401824026944
2020,VEN.25.5_1,Colón,2844,2850.0704,11551.634259223938,4.061756068644141,4.053104848002193
2020,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,3547.639717102051,4.583513846385078,4.571190978028046
2020,VEN.25.7_1,Guajira,1864,1871.1267,6754.910467624664,3.623879006236408,3.610076403645605
2020,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,25120.113527297974,8.44089836266733,8.455291574718208
2020,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,3051.08181476593,0.7221495419564332,0.7222904637543961
2020,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,22966.899901390076,12.695909287667261,12.653990799862093
2020,VEN.25.11_1,Lagunillas,1029,1022.8387,13311.452585697174,12.936299888918537,13.014224589324153
2020,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,10750.977872371674,1.2733599280317036,1.2717758299825925
