year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,ETH.3.1_1,Agew Awi,8956,8950.2058,471.80000030994415,0.0526797677880688,0.05271387158899166
2020,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2020,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,404.3600673675537,40.436006736755374,46.68437997052198
2020,ETH.3.4_1,Debub Gondar,14145,14149.959,629.833337187767,0.044526923802599296,0.04451131895834711
2020,ETH.3.5_1,Debub Wollo,17219,17225.1147,3845.8862771987915,0.2233513140832099,0.22327202717307096
2020,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,4307.59055685997,0.26262593323131145,0.26239958248117906
2020,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,1003.5480281114578,0.07036516814692595,0.07040514743169911
2020,ETH.3.8_1,North Shewa,16174,16183.6651,2684.073072195053,0.1659498622601121,0.16585075441357458
2020,ETH.3.9_1,Oromia,3784,3781.2578,352.5,0.0931553911205074,0.09322294790820224
2020,ETH.3.10_1,Semen Gondar,42913,42907.4257,2218.4245159626007,0.05169586176595905,0.0517025778300384
2020,ETH.3.11_1,Semen Wello,12226,12221.3971,677.7976202964783,0.05543903323216737,0.055459913092320914
2020,ETH.3.12_1,Wag Himra,8945,8940.7448,16.0,0.0017887087758524315,0.0017895600918072425
2020,ETH.4.1_1,Asosa,14393,14398.3305,658.9119210243225,0.045780026472891165,0.045763078023775494
2020,ETH.4.2_1,Kemashi,10090,10082.0285,3135.796796321869,0.31078263590900584,0.3110283606094638
2020,ETH.4.3_1,Metekel,25710,25714.6565,3428.961123943329,0.13337071660611938,0.13334656524991434
2020,ETH.5.1_1,Dire Dawa,1047,1053.336,4871.757784128189,4.653063786177831,4.625074990760203
2020,ETH.6.1_1,Agnuak,23488,23508.2394,275.66667127609253,0.011736489751196037,0.011726385229379743
2020,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2020,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2020,ETH.7.1_1,Hareri,370,370.7761,1341.691084742546,3.6261921209258,3.618602250891441
2020,ETH.8.1_1,Arsi,20970,20975.7378,2737.1102875471115,0.13052504947768773,0.1304893451520445
2020,ETH.8.2_1,Bale,54650,54647.9702,967.2833423614502,0.017699603702862766,0.017700261120894983
2020,ETH.8.3_1,Borena,52447,52440.3276,1437.7547616958618,0.027413479544985637,0.027416967578333343
2020,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,5805.191364765167,0.8850726276513443,0.8839987914825849
2020,ETH.8.5_1,Guji,18664,18657.269,1429.590494632721,0.0765961473763781,0.07662378103179138
2020,ETH.8.6_1,Horo Guduru,8080,8086.5499,591.1666686534882,0.07316419166503567,0.07310493046695674
2020,ETH.8.7_1,Ilubabor,15530,15534.5869,432.0333400964737,0.02781927495791846,0.02781106075701183
2020,ETH.8.8_1,Jimma,18336,18335.701,2569.5602952241898,0.14013745065576952,0.140139735600579
2020,ETH.8.9_1,Kelem Wellega,9443,9426.6053,3.0,0.0003176956475696283,0.00031824818078559394
2020,ETH.8.10_1,Mirab Arsi,12558,12562.1775,3307.5264434814453,0.26338003212943506,0.2632924468686295
2020,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,434.66666972637177,0.024923547576053428,0.024898470501743937
2020,ETH.8.12_1,Mirab Shewa,15281,15276.9793,7279.38204908371,0.47636817283448135,0.4764935453653708
2020,ETH.8.13_1,Mirab Welega,12835,12845.0454,281.8333339691162,0.02195818729794439,0.021941015095396713
2020,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1399.133339524269,0.055934010535071126,0.055968698272158036
2020,ETH.8.15_1,Misraq Shewa,10030,10019.8018,21299.38482427597,2.123567779090326,2.125729151733532
2020,ETH.8.16_1,Misraq Wellega,13968,13956.3207,971.4734234809875,0.06954993008884504,0.06960813287371849
2020,ETH.8.17_1,North Shewa,11254,11247.078,9085.879957437515,0.8073467173838205,0.8078436005804558
2020,ETH.9.1_1,Afder,62048,62048.3702,133.0,0.0021435018050541517,0.002143489015160358
2020,ETH.9.2_1,Doolo,52464,52461.586,249.0,0.0047461116193961575,0.0047463300070694865
2020,ETH.9.3_1,Fafan,12074,12075.7043,3322.3364536762238,0.27516452324633295,0.2751256875260267
2020,ETH.9.4_1,Jarar,39551,39547.2097,223.0,0.005638289803039114,0.0056388301871131835
2020,ETH.9.5_1,Korahe,32225,32218.2153,217.0,0.006733902249806051,0.006735320317348577
2020,ETH.9.6_1,Liben,36203,36202.3532,142.0,0.00392232687898793,0.003922396952727187
2020,ETH.9.7_1,Nogob,14180,14189.8255,26.5,0.0018688293370944993,0.0018675352927779762
2020,ETH.9.8_1,Shabelle,33166,33171.7467,757.3333368301392,0.022834629947239317,0.022830674045375438
2020,ETH.9.9_1,Siti,29984,29967.3079,1057.833339691162,0.03527992728425701,0.03529957861429264
2020,ETH.10.1_1,Alaba,866,863.3935,509.4833393096924,0.5883179437756263,0.5900940177605203
2020,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2020,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2020,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2020,ETH.10.5_1,Bench Maji,19089,19086.0512,395.5000044107437,0.02071873877158278,0.020721939842392775
2020,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2020,ETH.10.7_1,Dawro,4382,4380.5214,696.6000003814697,0.15896850761786163,0.1590221641665841
2020,ETH.10.8_1,Debub Omo,23033,23033.2071,625.1666717529297,0.027142216461291613,0.02714197244200845
2020,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2020,ETH.10.10_1,Gamo Gofa,12115,12113.254,2515.2166891098022,0.20761177788772614,0.20764170353203706
2020,ETH.10.11_1,Gedeo,1334,1338.1369,334.5000020265579,0.25074962670656514,0.24997441716651925
2020,ETH.10.12_1,Gurage,5966,5957.7507,1601.9833405017853,0.2685188301209831,0.26889063099567984
2020,ETH.10.13_1,Hadiya,3655,3652.6697,1269.9857280254364,0.3474653154652357,0.3476869918973224
2020,ETH.10.14_1,Keffa,10518,10520.9559,292.66666638851166,0.027825315306000346,0.027817497704961995
2020,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,373.3333349227905,0.26609646109963686,0.2664076318465538
2020,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2020,ETH.10.17_1,Konta,2354,2352.9887,827.0000019073486,0.3513169082019323,0.35146790539439643
2020,ETH.10.18_1,Sheka,2347,2344.9548,4.0,0.0017043033659991478,0.0017057897968297186
2020,ETH.10.19_1,Sidama,6877,6879.8417,8311.298806667328,1.2085646076293919,1.208065419335151
2020,ETH.10.20_1,Silti,2582,2581.6478,458.5833399295807,0.17760780012764552,0.17763203021053708
2020,ETH.10.21_1,Wolayita,4453,4458.0699,2358.329316139221,0.5296046072623447,0.5290023228666019
2020,ETH.10.22_1,Yem,752,750.9759,26.0,0.034574468085106384,0.03462161823967305
2020,ETH.11.1_1,Debubawi,10142,10147.2787,6512.842364430428,0.6421654865342563,0.6418314256959817
2020,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2050.005427002907,0.1971159064425872,0.19705384426303627
2020,ETH.11.3_1,Mi'irabawi,13206,13202.8144,0.0,0.0,0.0
2020,ETH.11.4_1,Misraqawi,6243,6237.6922,1739.1391359567642,0.27857426492980364,0.2788113106524137
2020,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,594.2448079586029,0.04736528040479857,0.04731540789717143
2021,ETH.1.1_1,Addis Abeba,533,539.6277,25715.051120758057,48.24587452299823,47.65331516214485
2021,ETH.2.1_1,Afar Zone 1,34092,34086.0158,3373.000015735626,0.09893816777354295,0.09895553748568711
2021,ETH.2.2_1,Afar Zone 2,27670,27667.6,246.0,0.008890495121069751,0.008891266308082277
2021,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1440.42382645607,0.08696111002511893,0.08692060972229272
2021,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2021,ETH.2.5_1,Afar Zone 5,5407,5401.816,54.0,0.009987053819123359,0.009996638191074292
2021,ETH.3.1_1,Agew Awi,8956,8950.2058,559.8000003099442,0.0625055828840938,0.06254604771612994
2021,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2021,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,404.3600673675537,40.436006736755374,46.68437997052198
2021,ETH.3.4_1,Debub Gondar,14145,14149.959,881.7500035762787,0.0623365149223244,0.06231466855335225
2021,ETH.3.5_1,Debub Wollo,17219,17225.1147,3842.8862771987915,0.22317708793767302,0.2230978628756266
2021,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,4869.899355530739,0.29690887425501394,0.29665297589196316
2021,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,1431.5968418121338,0.1003784070826065,0.10043543894975775
2021,ETH.3.8_1,North Shewa,16174,16183.6651,3281.5070543289185,0.20288778622041043,0.20276661846945712
2021,ETH.3.9_1,Oromia,3784,3781.2578,416.9166705608368,0.11017882414398435,0.11025872641632342
2021,ETH.3.10_1,Semen Gondar,42913,42907.4257,2345.1926300525665,0.05464993428687266,0.054657034129066306
2021,ETH.3.11_1,Semen Wello,12226,12221.3971,356.902382850647,0.029192081044548256,0.02920307558276916
2021,ETH.3.12_1,Wag Himra,8945,8940.7448,16.0,0.0017887087758524315,0.0017895600918072425
2021,ETH.4.1_1,Asosa,14393,14398.3305,661.9119210243225,0.04598846112862659,0.045971435513890255
2021,ETH.4.2_1,Kemashi,10090,10082.0285,2923.796796321869,0.2897717340259533,0.2900008461587353
2021,ETH.4.3_1,Metekel,25710,25714.6565,3405.961123943329,0.13247612306275103,0.1324521337034811
2021,ETH.5.1_1,Dire Dawa,1047,1053.336,5444.026766061783,5.199643520593871,5.168366975626917
2021,ETH.6.1_1,Agnuak,23488,23508.2394,275.66667127609253,0.011736489751196037,0.011726385229379743
2021,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2021,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2021,ETH.7.1_1,Hareri,370,370.7761,1462.5880895853043,3.9529407826629845,3.9446670051593618
2021,ETH.8.1_1,Arsi,20970,20975.7378,3064.615054011345,0.14614282565623962,0.14610284918384195
2021,ETH.8.2_1,Bale,54650,54647.9702,995.2523889541626,0.01821138863594076,0.01821206506324851
2021,ETH.8.3_1,Borena,52447,52440.3276,2065.4571528434753,0.03938179786915315,0.03938680872609434
2021,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,6593.317083001137,1.0052320602227682,1.0040124376623822
2021,ETH.8.5_1,Guji,18664,18657.269,1392.757158756256,0.07462265102637464,0.07464957270187816
2021,ETH.8.6_1,Horo Guduru,8080,8086.5499,583.1666686534882,0.07217409265513468,0.07211563341293345
2021,ETH.8.7_1,Ilubabor,15530,15534.5869,443.86667358875275,0.02858124105529638,0.02857280186856185
2021,ETH.8.8_1,Jimma,18336,18335.701,2777.820023536682,0.15149542013179984,0.15149789026859964
2021,ETH.8.9_1,Kelem Wellega,9443,9426.6053,3.0,0.0003176956475696283,0.00031824818078559394
2021,ETH.8.10_1,Mirab Arsi,12558,12562.1775,4209.029261469841,0.3351671652707311,0.3350557076809269
2021,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,461.250003695488,0.026447821312814677,0.02642121057538407
2021,ETH.8.12_1,Mirab Shewa,15281,15276.9793,8042.602478265762,0.5263138851034462,0.5264524025518833
2021,ETH.8.13_1,Mirab Welega,12835,12845.0454,278.3333339691162,0.021685495439744153,0.02166853649340741
2021,ETH.8.14_1,Misraq Harerge,25014,24998.4971,2002.2333472967148,0.08004450896684716,0.08009414894180572
2021,ETH.8.15_1,Misraq Shewa,10030,10019.8018,23621.37943971157,2.3550727257937756,2.357469724755811
2021,ETH.8.16_1,Misraq Wellega,13968,13956.3207,977.2234234809875,0.06996158530075798,0.07002013257885681
2021,ETH.8.17_1,North Shewa,11254,11247.078,10515.5884796381,0.9343867495679847,0.934961819813546
2021,ETH.9.1_1,Afder,62048,62048.3702,130.5,0.0021032104177411038,0.0021031978682588474
2021,ETH.9.2_1,Doolo,52464,52461.586,335.6666679382324,0.0063980380439583795,0.006398332443406674
2021,ETH.9.3_1,Fafan,12074,12075.7043,4833.0613334178925,0.4002866766123814,0.4002301816062961
2021,ETH.9.4_1,Jarar,39551,39547.2097,349.0,0.008824049960810093,0.008824895674002246
2021,ETH.9.5_1,Korahe,32225,32218.2153,523.5833330154419,0.016247737254164216,0.016251158804995353
2021,ETH.9.6_1,Liben,36203,36202.3532,143.0,0.003949948899262492,0.003950019466478787
2021,ETH.9.7_1,Nogob,14180,14189.8255,57.5,0.0040550070521861775,0.004052199220178627
2021,ETH.9.8_1,Shabelle,33166,33171.7467,791.333339214325,0.02385977625322092,0.023855642753638488
2021,ETH.9.9_1,Siti,29984,29967.3079,1138.8333435058594,0.037981368179891256,0.038002524243941335
2021,ETH.10.1_1,Alaba,866,863.3935,734.5000152587891,0.8481524425621121,0.8507129313325063
2021,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2021,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2021,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2021,ETH.10.5_1,Bench Maji,19089,19086.0512,385.0000047683716,0.020168683784816992,0.020171799871450034
2021,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2021,ETH.10.7_1,Dawro,4382,4380.5214,739.6000003814697,0.1687813784530967,0.1688383471344545
2021,ETH.10.8_1,Debub Omo,23033,23033.2071,762.6666774749756,0.03311191236378134,0.03311161467456607
2021,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2021,ETH.10.10_1,Gamo Gofa,12115,12113.254,3051.700033187866,0.25189434859165216,0.25193065722865043
2021,ETH.10.11_1,Gedeo,1334,1338.1369,388.5666697025299,0.2912793625955996,0.29037885261810387
2021,ETH.10.12_1,Gurage,5966,5957.7507,2222.7000180482864,0.37256118304530444,0.3730770447212691
2021,ETH.10.13_1,Hadiya,3655,3652.6697,1778.5647134780884,0.48661141271630326,0.4869218617797995
2021,ETH.10.14_1,Keffa,10518,10520.9559,443.00000059604645,0.042118273492683635,0.042106440244615496
2021,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,648.5000019073486,0.4622238074892007,0.46276432774574544
2021,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2021,ETH.10.17_1,Konta,2354,2352.9887,1230.0000038146973,0.5225148699297779,0.5227394485838027
2021,ETH.10.18_1,Sheka,2347,2344.9548,32.0,0.013634426927993182,0.013646318374637749
2021,ETH.10.19_1,Sidama,6877,6879.8417,10244.97157239914,1.4897443030971556,1.4891289756973431
2021,ETH.10.20_1,Silti,2582,2581.6478,718.0833404064178,0.2781112859823462,0.27814922721864094
2021,ETH.10.21_1,Wolayita,4453,4458.0699,3705.8991289138794,0.8322252703601796,0.831278835440227
2021,ETH.10.22_1,Yem,752,750.9759,34.0,0.04521276595744681,0.04527442385188015
2021,ETH.11.1_1,Debubawi,10142,10147.2787,5850.35902929306,0.576844708074646,0.576544627751467
2021,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2027.9220935106277,0.19499250899140652,0.19493111536608976
2021,ETH.11.3_1,Mi'irabawi,13206,13202.8144,0.0,0.0,0.0
2021,ETH.11.4_1,Misraqawi,6243,6237.6922,1671.1391359567642,0.2676820656666289,0.2679098429478565
2021,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,550.9948070049286,0.0439179664438808,0.04387172372985648
2022,ETH.1.1_1,Addis Abeba,533,539.6277,26664.635252952576,50.027458260699014,49.41301735802769
2022,ETH.2.1_1,Afar Zone 1,34092,34086.0158,3718.2500233650208,0.10906517726636808,0.1090843248893401
2022,ETH.2.2_1,Afar Zone 2,27670,27667.6,256.0,0.009251897361763644,0.009252699897841719
2022,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1497.42382645607,0.09040230780343335,0.09036020483532302
2022,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2022,ETH.2.5_1,Afar Zone 5,5407,5401.816,54.0,0.009987053819123359,0.009996638191074292
2022,ETH.3.1_1,Agew Awi,8956,8950.2058,633.8000003099442,0.07076820012393302,0.07081401400485986
2022,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2022,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,404.3600673675537,40.436006736755374,46.68437997052198
2022,ETH.3.4_1,Debub Gondar,14145,14149.959,1219.8000102043152,0.08623541959733583,0.08620519765122062
2022,ETH.3.5_1,Debub Wollo,17219,17225.1147,3899.8862800598145,0.22648738486902925,0.22640698469316536
2022,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,5309.11713039875,0.3236871802462352,0.3234082023282684
2022,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,1556.0135090351105,0.1091020550438305,0.10916404341453724
2022,ETH.3.8_1,North Shewa,16174,16183.6651,3594.7803025245667,0.22225672700164256,0.2221239918171018
2022,ETH.3.9_1,Oromia,3784,3781.2578,432.9166705608368,0.11440715395370951,0.1144901226334333
2022,ETH.3.10_1,Semen Gondar,42913,42907.4257,2569.3030750751495,0.059872371427659436,0.05988014974239015
2022,ETH.3.11_1,Semen Wello,12226,12221.3971,408.902382850647,0.03344531186411312,0.03345790828569194
2022,ETH.3.12_1,Wag Himra,8945,8940.7448,16.0,0.0017887087758524315,0.0017895600918072425
2022,ETH.4.1_1,Asosa,14393,14398.3305,699.7119240760803,0.048614738002923666,0.048596740101288505
2022,ETH.4.2_1,Kemashi,10090,10082.0285,2923.796796321869,0.2897717340259533,0.2900008461587353
2022,ETH.4.3_1,Metekel,25710,25714.6565,3414.961123943329,0.1328261814058082,0.13280212865643323
2022,ETH.5.1_1,Dire Dawa,1047,1053.336,6233.176918506622,5.953368594562199,5.91755829337228
2022,ETH.6.1_1,Agnuak,23488,23508.2394,312.66667127609253,0.01331176223076007,0.013300301479315173
2022,ETH.6.2_1,Majang,2336,2332.1835,8.0,0.003424657534246575,0.003430261822069973
2022,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2022,ETH.7.1_1,Hareri,370,370.7761,1685.171532034874,4.554517654148308,4.544984734790645
2022,ETH.8.1_1,Arsi,20970,20975.7378,3194.865054011345,0.1523540798288672,0.15231240430603804
2022,ETH.8.2_1,Bale,54650,54647.9702,1147.8714408874512,0.021004051983301943,0.02100483213876504
2022,ETH.8.3_1,Borena,52447,52440.3276,2612.992880344391,0.04982158903930427,0.049827928233266115
2022,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,7230.108105301857,1.1023186621896413,1.1009812469177456
2022,ETH.8.5_1,Guji,18664,18657.269,1505.340497493744,0.08065476304617145,0.08068386093171528
2022,ETH.8.6_1,Horo Guduru,8080,8086.5499,642.1666686534882,0.07947607285315447,0.07941169918635516
2022,ETH.8.7_1,Ilubabor,15530,15534.5869,462.5333414077759,0.02978321580217488,0.02977442170820174
2022,ETH.8.8_1,Jimma,18336,18335.701,2856.303360939026,0.15577570685749487,0.155778246784482
2022,ETH.8.9_1,Kelem Wellega,9443,9426.6053,11.0,0.001164884041088637,0.0011669099962138443
2022,ETH.8.10_1,Mirab Arsi,12558,12562.1775,4579.0428965091705,0.3646315413687825,0.3645102855985918
2022,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,561.9000041484833,0.032219036935119454,0.032186619431915434
2022,ETH.8.12_1,Mirab Shewa,15281,15276.9793,8909.802926540375,0.5830641271212862,0.5832175803313382
2022,ETH.8.13_1,Mirab Welega,12835,12845.0454,358.8333339691162,0.02795740817834953,0.027935544339161327
2022,ETH.8.14_1,Misraq Harerge,25014,24998.4971,2451.6000220775604,0.09800911577826658,0.09806989658779044
2022,ETH.8.15_1,Misraq Shewa,10030,10019.8018,25511.387590885162,2.54350823438536,2.5460970234834526
2022,ETH.8.16_1,Misraq Wellega,13968,13956.3207,995.2234234809875,0.07125024509457242,0.07130987078624633
2022,ETH.8.17_1,North Shewa,11254,11247.078,11369.379641532898,1.0102523228659053,1.010874084734487
2022,ETH.9.1_1,Afder,62048,62048.3702,130.5,0.0021032104177411038,0.0021031978682588474
2022,ETH.9.2_1,Doolo,52464,52461.586,421.5833349227905,0.00803566893341702,0.008036038686845246
2022,ETH.9.3_1,Fafan,12074,12075.7043,5804.292946100235,0.4807265981530756,0.4806587501489456
2022,ETH.9.4_1,Jarar,39551,39547.2097,411.0,0.010391646228919622,0.01039264218342385
2022,ETH.9.5_1,Korahe,32225,32218.2153,577.3333339691162,0.01791569694240857,0.017919469742694837
2022,ETH.9.6_1,Liben,36203,36202.3532,145.0,0.004005192939811618,0.004005264493981987
2022,ETH.9.7_1,Nogob,14180,14189.8255,57.5,0.0040550070521861775,0.004052199220178627
2022,ETH.9.8_1,Shabelle,33166,33171.7467,968.5000104904175,0.029201592308099183,0.02919653338515159
2022,ETH.9.9_1,Siti,29984,29967.3079,1598.5000095367432,0.053311766593407924,0.053341461867768
2022,ETH.10.1_1,Alaba,866,863.3935,773.1166877746582,0.8927444431578039,0.8954395507903802
2022,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2022,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2022,ETH.10.4_1,Basketo,417,419.4838,43.0,0.10311750599520383,0.10250694121446266
2022,ETH.10.5_1,Bench Maji,19089,19086.0512,386.0000047683716,0.020221069975817046,0.0202241941561815
2022,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2022,ETH.10.7_1,Dawro,4382,4380.5214,767.6000003814697,0.17517115481092418,0.175230280229812
2022,ETH.10.8_1,Debub Omo,23033,23033.2071,861.1666774749756,0.037388385250509075,0.03738804911410768
2022,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2022,ETH.10.10_1,Gamo Gofa,12115,12113.254,3352.216711997986,0.27669968732959027,0.2767395714657805
2022,ETH.10.11_1,Gedeo,1334,1338.1369,429.3000056743622,0.321814097207168,0.3208191870190536
2022,ETH.10.12_1,Gurage,5966,5957.7507,2512.566696047783,0.42114761918333604,0.42173075539437294
2022,ETH.10.13_1,Hadiya,3655,3652.6697,1980.2063827514648,0.5417801320797442,0.542125777763815
2022,ETH.10.14_1,Keffa,10518,10520.9559,467.7500025033951,0.04447138263010031,0.04445888826936431
2022,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,695.5000019073486,0.49572345111001326,0.49630314554077987
2022,ETH.10.16_1,Konso,2140,2135.7652,17.0,0.00794392523364486,0.00795967632971165
