year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,EGY.16.18_1,Unorganized in Ash Sharqiyah,733,733.3054,28402.345447540283,38.748083830205026,38.73194492611317
2019,EGY.16.19_1,Zaqaziq,324,322.0526,18741.0,57.842592592592595,58.19234965337571
2019,EGY.16.20_1,Zaqaziq 1,3,3.3343,189.0,63.0,56.68356641250963
2019,EGY.16.21_1,Zaqaziq 2,3,4.1003,189.0,63.0,46.094049033327444
2019,EGY.17.1_1,Abu Simbel,124,122.4434,0.0,0.0,0.0
2019,EGY.17.2_1,Aswan,205,208.2451,10547.721929073334,51.45230209304065,50.650523775386844
2019,EGY.17.3_1,Aswan City,24,25.3236,242.16190195083618,10.090079247951508,9.562708984023805
2019,EGY.17.4_1,Daraw,100,104.1338,4759.310968160629,47.59310968160629,45.703785741076814
2019,EGY.17.5_1,Idfu,316,321.3681,15019.937330245972,47.53144724761383,46.73749363575584
2019,EGY.17.6_1,Kawm Umbu,237,234.4614,12058.772380828857,50.880896121640745,51.43179851881125
2019,EGY.17.7_1,Nasr,188,190.4813,7680.415113806725,40.85327188195066,40.32109042670735
2019,EGY.17.8_1,New Tushka City,248,247.3348,0.0,0.0,0.0
2019,EGY.17.9_1,Unorganized in Aswan,59673,59654.5011,59011.46622931957,0.9889140185564589,0.9892206818068501
2019,EGY.18.1_1,Abnub,135,134.7113,7582.0,56.162962962962965,56.283322850770475
2019,EGY.18.2_1,Abu Tij,149,145.1673,7883.150011062622,52.90704705411156,54.303882352566625
2019,EGY.18.3_1,Al-Badari,74,75.1127,4272.729164123535,57.73958329896669,56.884242636237516
2019,EGY.18.4_1,Al-Fath,86,86.333,5243.0,60.96511627906977,60.729967778762976
2019,EGY.18.5_1,Al-Ghanayim,46,45.3632,2667.5699195861816,57.990650425786555,58.80473343877809
2019,EGY.18.6_1,Al-Qusiyah,201,196.8403,9628.995895385742,47.905452215849465,48.91781684940045
2019,EGY.18.7_1,Asyut,210,208.8431,11791.264259338379,56.14887742542085,56.4599262784291
2019,EGY.18.8_1,Asyut 1,13,14.4198,813.0,62.53846153846154,56.380728559116896
2019,EGY.18.9_1,Asyut 2,15,14.6268,945.0,63.0,64.6073958842378
2019,EGY.18.10_1,Dayrut,223,228.2176,11235.330631256104,50.38264857065517,49.230772441869064
2019,EGY.18.11_1,Manfalut,205,205.1029,9655.22720336914,47.098669284727514,47.075036930765734
2019,EGY.18.12_1,New Asyut City,12,11.2462,521.0,43.416666666666664,46.32691383700524
2019,EGY.18.13_1,Sahil Salim,55,56.0715,3249.0,59.07272727272727,57.943904885269426
2019,EGY.18.14_1,Sidfa,82,83.3344,4614.988792419434,56.28035112706626,55.379169145009534
2019,EGY.18.15_1,Unorganized in Asyut,14989,14988.4028,47191.18505060673,3.148387821109262,3.1485132654682024
2019,EGY.19.1_1,Al-Fashn,256,260.4836,11725.517211914062,45.80280160903931,45.01441805267184
2019,EGY.19.2_1,Al-Wasta,207,203.8636,10562.552772521973,51.02682498802886,51.8118621818136
2019,EGY.19.3_1,Bani Suwayf,200,203.1267,11511.109184265137,57.55554592132568,56.66959090252014
2019,EGY.19.4_1,Bani Suwayf City,223,227.2655,5534.382389545441,24.817858249082693,24.352056871593774
2019,EGY.19.5_1,Biba,203,202.5877,10884.601161956787,53.61872493574772,53.72783522059105
2019,EGY.19.6_1,Ihnasiya,209,203.8832,10497.742769241333,50.22843430259011,51.4890148834323
2019,EGY.19.7_1,Nasir Bush,206,208.9755,9433.999633789062,45.796114727131375,45.14403946842459
2019,EGY.19.8_1,Sumusta al-Waqf,131,130.6234,6305.319259643555,48.132208088882095,48.27096279774539
2019,EGY.19.9_1,Unorganized in Bani Suwayf,9041,9033.7827,26698.315454125404,2.9530268171801133,2.955386050652794
2019,EGY.20.1_1,Ad-Dawahy,4,4.3221,252.0,63.0,58.30516853580387
2019,EGY.20.2_1,Al-'Arab,2,1.8679,126.0,63.0,67.45689712367304
2019,EGY.20.3_1,Al-Ganoub,390,389.7957,6319.146659851074,16.202940153464294,16.211431380378148
2019,EGY.20.4_1,Al-Ganoub 2,178,179.7528,3088.7655992507935,17.352615726128054,17.183406394430985
2019,EGY.20.5_1,Al-Manakh,2,3.0135,126.0,63.0,41.81194758731456
2019,EGY.20.6_1,Al-Manasrah,321,315.3217,7204.8279576301575,22.444946908505162,22.84913609696732
2019,EGY.20.7_1,Ash-Sharq,4,4.0899,252.0,63.0,61.61502789658654
2019,EGY.20.8_1,Az-Zohur,4,5.0598,250.27777862548828,62.56944465637207,49.463755084472744
2019,EGY.20.9_1,Mubarak - Sharq at-Tafri'tah,530,527.6011,6188.991335868835,11.677342143148746,11.730437374740106
2019,EGY.20.10_1,Port Fuad,7,7.2292,431.59777450561523,61.656824929373606,59.702395529461455
2019,EGY.20.11_1,Port Fuad 2,16,15.5992,602.4929485321045,37.65580928325653,38.62340979868005
2019,EGY.20.12_1,Port Sa'id Police Department,7,6.4945,417.2857208251953,59.61224583217076,64.25257573541109
2019,EGY.21.1_1,Damietta,362,362.2655,9466.190863609314,26.14969851825777,26.13053026656574
2019,EGY.21.2_1,Damietta 1,7,7.5693,436.0,62.285714285714285,57.60087776429173
2019,EGY.21.3_1,Damietta 2,6,5.4085,374.0,62.333333333333336,69.15071269821146
2019,EGY.21.4_1,Faraskur,127,127.7412,5993.0,47.188976377952756,46.91516142192931
2019,EGY.21.5_1,Kafr Sa'd,272,267.4508,11852.872013092041,43.57673534225015,44.317946075124524
2019,EGY.21.6_1,New Damietta City,87,86.0261,5140.058002471924,59.08112646519453,59.74995527759719
2019,EGY.21.7_1,Port of Damietta Police Departme,10,11.5477,618.0,61.8,53.51730109258776
2019,EGY.21.8_1,Zarqa,64,67.0049,3159.7565689086914,49.3711963891983,47.157124897606145
2019,EGY.22.1_1,Abu Radis,4025,4045.8236,7938.187136650085,1.9722204066211393,1.9620695317450683
2019,EGY.22.2_1,Abu Zenima,11,9.9811,472.6240768432617,42.96582516756925,47.35189022068188
2019,EGY.22.3_1,At-Tur,4499,4494.0587,11625.171080112457,2.583945561260826,2.5867866796230583
2019,EGY.22.4_1,Dahab,1078,1080.6008,374.0,0.3469387755102041,0.34610375540424404
2019,EGY.22.5_1,Nuweiba',5579,5584.2649,4876.230414390564,0.8740330550977888,0.8732090051271181
2019,EGY.22.6_1,Ras Sidr,8110,8088.5842,8521.207311153412,1.0507037375035033,1.0534856350541795
2019,EGY.22.7_1,Sant Katrin,3361,3360.8725,5020.574709653854,1.4937740879660382,1.4938307470597114
2019,EGY.22.8_1,Sharm el-Sheikh,2528,2532.874,14292.373633861542,5.653628810862951,5.642749517141355
2019,EGY.22.9_1,Taba,84,80.5304,1319.0,15.702380952380953,16.3789131920487
2019,EGY.23.1_1,Al-Burulus,240,238.8427,5215.729630947113,21.73220679561297,21.83750947610754
2019,EGY.23.2_1,Al-Hamul,886,884.6923,14871.75326538086,16.785274565892617,16.81008618784309
2019,EGY.23.3_1,Ar-Riyad,270,270.6648,5229.523216247559,19.36860450462059,19.321031168216138
2019,EGY.23.4_1,Biyala,370,371.5234,8675.735501289368,23.44793378726856,23.351786690511208
2019,EGY.23.5_1,Disuq,318,319.1448,11274.176189422607,35.45338424346732,35.326208184768944
2019,EGY.23.6_1,Fuwah,96,96.1505,3402.918014526367,35.44706265131632,35.39158599689961
2019,EGY.23.7_1,Kafr ash-Shaykh,424,420.667,15476.937777519226,36.502211739432134,36.79142221472096
2019,EGY.23.8_1,Mutubis,325,321.3671,7242.4319858551025,22.284406110323392,22.53632154535947
2019,EGY.23.9_1,Qallin,152,153.2348,5559.0622634887695,36.57277804926822,36.27807352874142
2019,EGY.23.10_1,Sidi Salim,693,690.8319,11974.746352553368,17.279576266310777,17.333806580990647
2019,EGY.24.1_1,Ad-Dab'ah,21438,21452.3139,48045.42371964455,2.2411336747665147,2.2396382944973636
2019,EGY.24.2_1,Al-Hammam,20382,20373.3246,37260.85079944134,1.8281253458660258,1.828903805101668
2019,EGY.24.3_1,As-Salum,12869,12865.4999,3863.741921186447,0.3002363758789686,0.30031805694238606
2019,EGY.24.4_1,Marina al-'Alamayn as-Siyahiyah,1549,1556.6485,12144.589213967323,7.840277091005373,7.801754491159532
2019,EGY.24.5_1,Marsa Matruh,48052,48025.7427,71673.19302237034,1.4915756476810609,1.492391143423642
2019,EGY.24.6_1,Sidi Barrani,16301,16304.5427,11318.276094436646,0.6943301695869362,0.6941793053731772
2019,EGY.24.7_1,Siwa,37964,37965.6693,4801.614566922188,0.12647809943425845,0.1264725382405951
2019,EGY.25.1_1,Abu Tisht,195,192.2866,11603.0,59.5025641025641,60.342225570713666
2019,EGY.25.2_1,Al-Waqf,40,43.8141,2229.0,55.725,50.874055209523384
2019,EGY.25.3_1,Armant,129,127.5666,6895.0,53.44961240310077,54.05020818628749
2019,EGY.25.4_1,Dishna,194,191.9513,10857.0,55.9639175257732,56.56122744244195
2019,EGY.25.5_1,Farshut,65,66.7749,3768.0,57.96923076923077,56.42836266376563
2019,EGY.25.6_1,Isna,261,262.6813,13642.698156356812,52.27087416228663,51.93631369948875
2019,EGY.25.7_1,Naj' Hammadi,201,201.9928,12080.0,60.09950248756219,59.80410028568593
2019,EGY.25.8_1,Naqadah,108,105.8027,6315.0,58.47222222222222,59.686540378906955
2019,EGY.25.9_1,Qift,60,59.6254,3556.0,59.266666666666666,59.63902406102923
2019,EGY.25.10_1,Qina,228,224.2566,13513.089984893799,59.26793853023596,60.25726859642941
2019,EGY.25.11_1,Qina City,7,8.7327,428.0,61.142857142857146,49.011245109301
2019,EGY.25.12_1,Qus,154,155.8491,8991.280002593994,58.38493508177918,57.69223198072907
2019,EGY.25.13_1,Unorganized in Qina,11548,11550.3295,54726.37121939659,4.739034570436144,4.738078793531894
2019,EGY.26.1_1,Al-'Arish 1,46,46.7242,2347.0,51.02173913043478,50.23091869615258
2019,EGY.26.2_1,Al-'Arish 2,57,55.3085,1595.7820706367493,27.996176677837706,28.852393374121007
2019,EGY.26.3_1,Al-'Arish 3,166,165.7751,1099.8654742240906,6.6256956278559676,6.634683412039766
2019,EGY.26.4_1,Al-'Arish 4,1385,1389.1172,2537.7666671276093,1.832322503341234,1.8268917167532053
2019,EGY.26.5_1,Al-Hasanah,5812,5799.1243,3293.5235934257507,0.5666764613602462,0.5679346449225765
2019,EGY.26.6_1,Bir al-'Abd,5236,5226.6585,9453.12701177597,1.805410048085556,1.808636821514548
2019,EGY.26.7_1,Nakhl,6672,6677.2839,5805.160008907318,0.8700779389849098,0.8693894203377701
2019,EGY.26.8_1,Rafah,1017,1018.411,11464.271422863007,11.272636600651923,11.257018964704063
2019,EGY.26.9_1,Sheikh Zawid,2417,2429.694,6660.760569691658,2.7557966775720555,2.7413989478759655
2019,EGY.26.10_1,Shurtah al-Qasimah,3194,3188.4583,942.8500014543533,0.2951941144190211,0.2957071732195206
2019,EGY.26.11_1,Shurtah Rumanah,547,551.6214,6288.750581502914,11.496801794338053,11.40048301278455
2019,EGY.27.1_1,Akhmim,92,94.6419,5538.449169158936,60.20053444737973,58.52007308835388
2019,EGY.27.2_1,Al-'Usayrat,64,65.9532,3711.3576736450195,57.98996365070343,56.27257171815797
2019,EGY.27.3_1,Al-Baliyana,155,154.0021,9254.238582611084,59.70476504910377,60.0916528453785
2019,EGY.27.4_1,Al-Kawtar,0,0.6914,0.0,nan,0.0
2019,EGY.27.5_1,Al-Manshah,131,127.1948,7246.536510467529,55.31707259898877,56.97193516813915
2019,EGY.27.6_1,Al-Maraghah,165,161.2646,9240.33422088623,56.00202558112867,57.29919378945545
2019,EGY.27.7_1,Dar as-Salam,196,193.9346,10778.368041992188,54.99167368363361,55.57733496456813
2019,EGY.27.8_1,Jirja,143,142.3358,8230.15929031372,57.55356147072532,57.82211606123859
2019,EGY.27.9_1,Juhaynah al-Gharbiyah,123,121.9111,6636.443033218384,53.95482140827954,54.43672135764069
2019,EGY.27.10_1,New Akhmim City,15,14.6722,158.9500024318695,10.596666828791301,10.833419335232104
2019,EGY.27.11_1,New Sawhaj City,15,14.5547,409.5269203186035,27.301794687906902,28.137006350120544
2019,EGY.27.12_1,Saqultah,74,72.9272,4184.690902709961,56.54987706364812,57.381730263657616
2019,EGY.27.13_1,Sawhaj,184,185.9012,10739.325981140137,58.365902071413785,57.76900729359786
2019,EGY.27.14_1,Sawhaj 2,3,4.0583,189.0,63.0,46.57092124595313
2019,EGY.27.15_1,Tahta,146,149.9233,8250.599197387695,56.51095340676503,55.03214055231642
2019,EGY.27.16_1,Tahta City,15,13.6782,930.1090927124023,62.00727284749349,67.99958350423212
2019,EGY.27.17_1,Tima,152,152.3287,8721.483016967773,57.37817774320904,57.254361105765966
2019,EGY.27.18_1,Unorganized in Suhaj,8408,8410.4417,26898.39516711235,3.199143097896331,3.1982143130744274
2020,EGY.1.1_1,Aja,243,246.5906,12507.907001495361,51.472868318910955,50.723375520018216
2020,EGY.1.2_1,Al-Jamaliyah,224,229.0329,4378.998007774353,19.549098248992646,19.11951132241166
2020,EGY.1.3_1,Al-Mansurah,290,291.0409,14295.195430755615,49.293777347433156,49.117483320371726
2020,EGY.1.4_1,Al-Mansurah 1,12,10.8709,754.0,62.833333333333336,69.35923497431816
2020,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1281.0000114440918,61.000000544956755,63.05313902168844
2020,EGY.1.6_1,Al-Manzilah,228,229.1526,7377.726097106934,32.358447794328654,32.19568316440429
2020,EGY.1.7_1,Al-Matariyah,51,48.6233,2336.1678466796875,45.807212679993874,48.046230575880074
2020,EGY.1.8_1,As-Sinbillawayn,304,302.3405,14160.068046569824,46.57917120582179,46.83483962943374
2020,EGY.1.9_1,Bani Ubayd,109,110.5431,4022.0,36.89908256880734,36.38400452126059
2020,EGY.1.10_1,Bilqas,681,678.0652,19044.9769449234,27.966192283294273,28.087236412084835
2020,EGY.1.11_1,Dikirnis,228,226.6515,8686.732711791992,38.09970487628067,38.32639338876395
2020,EGY.1.12_1,Gamsa,2,3.268,108.0,54.0,33.04764955750165
2020,EGY.1.13_1,Mahalat Dimnah,35,34.2757,1670.941032409668,47.74117235456194,48.75002950213283
2020,EGY.1.14_1,Minyat an-Nasr,185,184.4709,7547.823360443115,40.799045191584405,40.91605732575085
2020,EGY.1.15_1,Mit Ghamr,256,257.3143,13672.926189422607,53.40986792743206,53.13705829837366
2020,EGY.1.16_1,Mit Salsil,130,131.1626,3088.6829442977905,23.759099571521464,23.548511962260413
2020,EGY.1.17_1,Nabaruh,162,163.2071,7044.0,43.48148148148148,43.15988514364699
2020,EGY.1.18_1,Shirbin,260,261.2377,10241.63959312439,39.39092151201688,39.20429832286453
2020,EGY.1.19_1,Talkha,148,148.6076,8512.8881149292,57.519514290062155,57.284342117566865
2020,EGY.1.20_1,Timay al-Imdid,128,128.1573,4942.588432312012,38.61397212743759,38.566570264017486
2020,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,13130.35120344162,2.1164331404644776,2.120211968286701
2020,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,19652.075248122215,2.8473015427589417,2.8446457792013957
2020,EGY.2.3_1,Al-Qusayr,11602,11603.3823,7362.179570198059,0.6345612454919892,0.634485651235675
2020,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,4433.722893238068,0.10939900545889429,0.10941223051907095
2020,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,8870.861576676369,0.3648608389205926,0.36486078651676634
2020,EGY.2.6_1,Ras Gharib,10410,10403.8813,20160.18388915062,1.9366170882949683,1.937756043028761
2020,EGY.2.7_1,Safaja,4741,4742.1965,13477.261416196823,2.8427043695838057,2.84198714708892
2020,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,45200.77668380737,28.12742793018505,28.118307840968576
2020,EGY.3.2_1,Abu Hummus,549,544.2866,18026.172887802124,32.83455899417509,33.11890020455852
2020,EGY.3.3_1,Ad-Dilinat,539,537.0054,19899.873772621155,36.919988446421435,37.05712155620977
2020,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,5854.444442749023,35.4814814712062,34.839951288003476
2020,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,5308.178565979004,40.83214281522311,42.11834413337719
2020,EGY.3.6_1,Badr,749,753.8468,18546.44002723694,24.76160217254598,24.602400954955442
2020,EGY.3.7_1,Damanhur,384,390.3432,17726.98471069336,46.16402268409729,45.41384072129849
2020,EGY.3.8_1,Hawsh 'Isa,276,273.2547,9428.034149169922,34.1595440187316,34.502738565546906
2020,EGY.3.9_1,Idku,189,187.2311,5649.094054222107,29.889386530275697,30.17177582750821
2020,EGY.3.10_1,Ityay al-Barud,299,299.0928,14745.888893127441,49.31735415761686,49.30205112020687
2020,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,22551.643173217773,37.27544326151698,37.12983349054899
2020,EGY.3.12_1,Kawm Hamadah,327,328.3321,14867.219326019287,45.465502526052866,45.2810455968163
2020,EGY.3.13_1,Rosetta,187,187.2876,7442.190906524658,39.79781233435646,39.73669792562436
2020,EGY.3.14_1,Shubra Khit,186,187.8146,7807.0,41.973118279569896,41.56757881846421
2020,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,28499.99034166336,8.251300041014291,8.254998542235796
2020,EGY.3.16_1,Wadi Al-Natron,12,13.4349,414.80383110046387,34.56698592503866,30.87518204557946
2020,EGY.3.17_1,West Nubariyah,1784,1783.4147,7349.923214912415,4.119912115982295,4.1212642598067974
2020,EGY.4.1_1,Al-Fayyum,395,393.6521,19294.049907684326,48.845695968821076,49.01295323670453
2020,EGY.4.2_1,Al-Fayyum City,7,8.1992,320.12099838256836,45.731571197509766,39.04306190008358
2020,EGY.4.3_1,Ibshaway,153,157.1803,8446.263343811035,55.20433558046428,53.73613187864432
2020,EGY.4.4_1,Itsa,453,453.8529,18696.19215965271,41.27194737230179,41.19439014498669
2020,EGY.4.5_1,Sinnuris,235,233.6885,12713.314853668213,54.09921214326899,54.402818977966454
2020,EGY.4.6_1,Tamiyah,300,298.407,15306.064308166504,51.020214360555016,51.29257592685815
2020,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,24912.343294620514,6.130005731944024,6.127416612247004
2020,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,9899.756915092468,41.59561729030449,41.62424434870817
2020,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,17860.41361427307,41.53584561458854,41.3490970252731
2020,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,498.0,62.25,58.60177900118725
2020,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,861.0,61.5,64.08289366375806
2020,EGY.5.4_1,As-Santah,220,221.0385,10998.540279388428,49.99336490631104,49.75847425384408
2020,EGY.5.5_1,Basyun,177,172.9501,6863.735908508301,38.77816897462317,39.68621509903909
2020,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,10094.645362854004,48.76640271910147,49.046660324921476
2020,EGY.5.7_1,Qutur,236,237.1139,9930.674976348877,42.07913125571558,41.88145964584723
2020,EGY.5.8_1,Samannud,154,154.1854,7921.441833496094,51.43793398374087,51.37609086812953
2020,EGY.5.9_1,Tanta,320,318.0824,15992.865741729736,49.977705442905425,50.27900498089043
2020,EGY.5.10_1,Tanta 1,12,11.5804,753.0,62.75,65.02344118538771
2020,EGY.5.11_1,Tanta 2,9,9.3856,564.0,62.666666666666664,60.09210650139637
2020,EGY.5.12_1,Zifta,212,215.178,11265.49993133545,53.139150619506836,52.35431965970027
2020,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2702.0,62.83720930232558,59.478905019152855
2020,EGY.6.2_1,Al-'Amriyah,975,975.4655,38002.584834098816,38.9770100862552,38.958410238163516
2020,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
2020,EGY.6.4_1,Al-Jumruk,7,3.0433,435.0,62.142857142857146,142.9364842890844
2020,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
2020,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
2020,EGY.6.7_1,Al-Muntazah,81,77.9938,5010.329307556152,61.85591737723645,64.24012439056723
2020,EGY.6.8_1,Ar-Raml 1,6,6.3297,378.0,63.0,59.71892874529999
2020,EGY.6.9_1,Ar-Raml 2,27,26.7435,1689.0,62.55555555555556,63.155436787364316
2020,EGY.6.10_1,Bab Sharqi,5,6.5038,315.0,63.0,48.433112066432216
2020,EGY.6.11_1,Burj al-'Arab,441,434.7985,16836.51158428192,38.178030803360365,38.72255881841046
2020,EGY.6.12_1,Karmuz,3,3.4401,189.0,63.0,54.94047439989042
2020,EGY.6.13_1,Muharam Bik,13,11.5803,818.0701751708984,62.928475013146034,70.64303836084405
2020,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,6516.278034210205,53.41211503450988,53.953713757578285
2020,EGY.6.15_1,Port al-Basal,9,8.5476,564.0,62.666666666666664,65.9835143668756
2020,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,126.0,63.0,28.969516605486785
2020,EGY.6.17_1,Sidi Jabir,12,11.5365,756.0,63.0,65.53113051178097
2020,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,5392.586134672165,6.641115929399218,6.652449007900796
2020,EGY.7.1_1,Al-Qantarah,507,508.1017,16335.173055648804,32.21927624388324,32.149413644171275
2020,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,18885.865203022957,5.845207428976464,5.8467726774471735
2020,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,19483.328572273254,24.354160715341568,24.327502842495434
2020,EGY.7.4_1,Fa'id,232,236.0907,9232.250001430511,39.79418104064876,39.1046698189052
2020,EGY.7.5_1,Ismailia,866,864.5733,22524.864756584167,26.010236439473633,26.053158294002404
2020,EGY.7.6_1,Ismailia 1,21,18.2102,1269.129638671875,60.434744698660715,69.69334945511505
2020,EGY.7.7_1,Ismailia 2,22,20.3649,1345.8595962524414,61.17543619329279,66.08716571232472
2020,EGY.7.8_1,Ismailia 3,10,9.5025,629.0,62.9,66.19324561465704
2020,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
2020,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
2020,EGY.8.3_1,Al-'Ayyat,170,171.0391,9886.305809020996,58.154740053064685,57.80145291485079
2020,EGY.8.4_1,Al-'Umraniyah,15,16.7477,945.0,63.0,56.42571947412397
2020,EGY.8.5_1,Al-Ahram,22,19.7795,1386.0,63.0,70.07267598029632
2020,EGY.8.6_1,Al-Badrashayn,120,121.0803,7342.44059753418,61.187004979451494,60.641084558546446
2020,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1322.0,62.95238095238095,60.34470368386392
2020,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,375.0000002384186,2.25903614601457,2.186234325511846
2020,EGY.8.9_1,Al-Warraq,86,84.6618,5356.240131378174,62.281861992769464,63.266349130670505
2020,EGY.8.10_1,As-Saff,139,136.5995,8360.967197418213,60.15084314689362,61.207907682085434
2020,EGY.8.11_1,Atfih,128,129.6371,7185.185195922852,56.13425934314728,55.42537474003927
2020,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
2020,EGY.8.13_1,Giza,73,73.248,4563.0344886779785,62.50732176271203,62.295709242649984
2020,EGY.8.14_1,Imbabah,220,219.7631,12716.56163406372,57.80255288210782,57.86485857508581
2020,EGY.8.15_1,Kirdasah,78,77.7241,4904.0,62.87179487179487,63.095002126295505
