year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,ECU.7.3_1,Balsas,68,68.7828,612.1666696071625,9.002451023634743,8.899996244677002
2019,ECU.7.4_1,Chilla,334,331.7442,821.369057893753,2.459188796089081,2.475911066073813
2019,ECU.7.5_1,El Guabo,581,580.1952,10298.191942930222,17.724943103150125,17.749529850726372
2019,ECU.7.6_1,Huaquillas,99,98.2548,2590.986156463623,26.171577338016395,26.370069847822887
2019,ECU.7.7_1,Las Lajas,295,298.556,958.1309568881989,3.2479015487735556,3.2092163845482036
2019,ECU.7.8_1,Machala,369,372.5249,14576.661441802979,39.50314753876146,39.129365630032574
2019,ECU.7.9_1,Marcabelí,150,148.5127,950.8178683519363,6.338785789012909,6.402265970711596
2019,ECU.7.10_1,Pasaje,456,456.2767,7457.703164458275,16.354612202759373,16.344693461179887
2019,ECU.7.11_1,Piñas,616,614.687,5508.0004296302795,8.941559139010193,8.960658933525844
2019,ECU.7.12_1,Portovelo,281,281.1823,1063.6955139636993,3.785393288127044,3.7829386771684828
2019,ECU.7.13_1,Santa Rosa,894,896.7338,14845.009258270264,16.605155769877253,16.554533379203765
2019,ECU.7.14_1,Zaruma,657,654.9546,2966.633804798126,4.515424360423328,4.529525674855317
2019,ECU.8.1_1,Atacames,506,510.6421,3751.936972975731,7.414895203509349,7.3474879979612195
2019,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,1386.500015258789,0.3092795037382978,0.3096247721845773
2019,ECU.8.3_1,Esmeraldas,1350,1346.4192,11703.51813697815,8.669272694057888,8.692328596688796
2019,ECU.8.4_1,Muisne,1269,1270.747,1939.9333362579346,1.5287102728588924,1.5266086754558703
2019,ECU.8.5_1,Quinindé,3622,3622.1646,9397.866924285889,2.594662320343978,2.5945444417229884
2019,ECU.8.6_1,Río Verde,1519,1513.2222,1919.222466468811,1.2634775947786774,1.2683018285398875
2019,ECU.8.7_1,San Lorenzo,3067,3064.1269,2553.718158721924,0.8326436774443834,0.8334244134661392
2019,ECU.9.1_1,Isabela,5351,5355.7743,310.166672706604,0.057964244572342366,0.05791257365018964
2019,ECU.9.2_1,San Cristóbal,828,824.5402,761.8698682785034,0.9201326911576129,0.9239936510441277
2019,ECU.9.3_1,Santa Cruz,1803,1808.2128,1226.4083561897278,0.6802043018245856,0.6782433777042822
2019,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,2338.9833550453186,10.34948387188194,10.239437126135845
2019,ECU.10.2_1,Balao,439,440.0389,4226.000027656555,9.626423753203998,9.603695917592848
2019,ECU.10.3_1,Balzar,1198,1194.5507,3227.115451335907,2.69375246355251,2.7015307653528873
2019,ECU.10.4_1,Colimes,750,757.7459,1900.0595297813416,2.533412706375122,2.50751546177374
2019,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,2150.6573944091797,8.467155096099132,8.462583418808759
2019,ECU.10.6_1,Daule,516,511.4591,10994.614764213562,21.30739295390225,21.496566304111695
2019,ECU.10.7_1,Durán,339,341.9911,11574.098249435425,34.141882741697415,33.84327080449456
2019,ECU.10.8_1,El Empalme,651,649.2862,5019.381727695465,7.710263790622834,7.730615534734343
2019,ECU.10.9_1,El Triunfo,475,466.7127,4791.096459388733,10.086518861871017,10.265621545264878
2019,ECU.10.10_1,General Antonio Elizalde,147,144.4197,977.7706413269043,6.651500961407512,6.770340363387837
2019,ECU.10.11_1,Guayaquil,4499,4493.1006,50061.59263944626,11.127271091230552,11.141881205583621
2019,ECU.10.12_1,Isidro Ayora,487,491.9843,2992.9747219085693,6.145738648682894,6.083475602883793
2019,ECU.10.13_1,Lomas de Sargentillo,71,71.867,1361.452624797821,19.17538908165945,18.944048743240778
2019,ECU.10.14_1,Milagro,396,399.1048,8552.92282295227,21.59828995695018,21.430269243147745
2019,ECU.10.15_1,Naranjal,1699,1702.1257,10190.435184001923,5.997901815186535,5.986887463246746
2019,ECU.10.16_1,Naranjito,227,230.7425,3221.423970222473,14.19129502300649,13.961122271891995
2019,ECU.10.17_1,Nobol,135,134.747,2529.470622062683,18.73681942268654,18.771993824072485
2019,ECU.10.18_1,Palestina,190,186.5255,1863.383843421936,9.807283386431243,9.989967323343503
2019,ECU.10.19_1,Pedro Carbo,952,940.0958,4045.6141889095306,4.249594736249507,4.303406241968975
2019,ECU.10.20_1,Playas,267,270.1725,3386.703733444214,12.684283645858478,12.535340527246241
2019,ECU.10.21_1,Samborondón,343,344.0352,8492.333074569702,24.7589885555968,24.68449081079271
2019,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,9432.857698917389,17.5986151099205,17.776141160985066
2019,ECU.10.23_1,Santa Lucia,364,365.1662,3030.7388076782227,8.326205515599513,8.299614472371115
2019,ECU.10.24_1,Simon Bolivar,294,290.4844,2923.251435279846,9.943032092788593,10.063366504133587
2019,ECU.10.25_1,Urbina Jado,392,393.4074,3662.427980899811,9.342928522703598,9.309505530770886
2019,ECU.11.1_1,Antonio Ante,82,79.7947,3347.3085947036743,40.82083652077652,41.94899625257775
2019,ECU.11.2_1,Cotacachi,1854,1863.2723,3413.8963681459427,1.841368051858653,1.8322047505365395
2019,ECU.11.3_1,Ibarra,1137,1137.2016,10341.670139551163,9.095576200132948,9.093963561441951
2019,ECU.11.4_1,Otavalo,524,525.4615,6867.042016506195,13.105042016233197,13.068592378709493
2019,ECU.11.5_1,Pimampiro,441,438.9157,1124.5321453809738,2.5499595133355415,2.562068595347754
2019,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,3168.2497277259827,4.304687130062477,4.308667051093935
2019,ECU.12.1_1,Calvas,852,851.1259,1152.6048815250397,1.3528226308979339,1.3542119568294482
2019,ECU.12.2_1,Catamayo,655,651.8506,4453.691468000412,6.799528958779255,6.832381125422713
2019,ECU.12.3_1,Celica,521,521.8686,1055.0428683757782,2.025034296306676,2.0216637283740924
2019,ECU.12.4_1,Chaguarpamba,315,313.309,591.3333382606506,1.8772486928909544,1.8873808314210314
2019,ECU.12.5_1,Espíndola,516,514.8513,892.7142983675003,1.7300664697044579,1.7339264410180226
2019,ECU.12.6_1,Gonzanamá,680,681.954,1454.1823658943176,2.1385034792563493,2.1323759979967645
2019,ECU.12.7_1,Loja,1892,1891.3171,11392.09269797802,6.021190643751596,6.0233646195615576
2019,ECU.12.8_1,Macará,567,570.9822,727.2838296890259,1.2826875303157423,1.2737417450099557
2019,ECU.12.9_1,Olmedo,116,113.7998,427.56667494773865,3.6859196116184365,3.7571830527607597
2019,ECU.12.10_1,Paltas,1152,1156.5428,1503.2385627031326,1.3048945856798027,1.299769124758474
2019,ECU.12.11_1,Pindal,202,202.1208,392.7000000476837,1.944059406176652,1.9428977962070018
2019,ECU.12.12_1,Puyango,638,636.6623,607.2508037090302,0.9518037675690127,0.9538036296954826
2019,ECU.12.13_1,Quilanga,236,236.4964,519.2500026226044,2.20021187551951,2.195593814146937
2019,ECU.12.14_1,Saraguro,1076,1084.4036,3273.4971200227737,3.0422835687943994,3.0187074618928813
2019,ECU.12.15_1,Sozoranga,426,421.8451,331.8333349227905,0.7789514904290857,0.786623660575106
2019,ECU.12.16_1,Zapotillo,1207,1204.9282,452.9825406074524,0.37529622254138556,0.3759415341046293
2019,ECU.13.1_1,Baba,514,515.4946,3175.9507880210876,6.178892583698614,6.160977714850759
2019,ECU.13.2_1,Babahoyo,1095,1098.1619,9689.46394443512,8.848825520032072,8.823347022206727
2019,ECU.13.3_1,Buena Fé,579,582.3912,3403.7537784576416,5.8786766467316784,5.84444597034942
2019,ECU.13.4_1,Mocache,560,565.6721,3250.6961145401,5.804814490250179,5.746608158248471
2019,ECU.13.5_1,Montalvo,358,355.2166,2371.650019645691,6.624720725267293,6.67662984722464
2019,ECU.13.6_1,Palenque,571,569.4009,773.1147179603577,1.353966231103954,1.3577687119264086
2019,ECU.13.7_1,Pueblo Viejo,336,334.2993,2446.0443024635315,7.279893757331939,7.316929163168444
2019,ECU.13.8_1,Quevedo,378,378.8383,8101.7207288742065,21.433123621360334,21.3856973229512
2019,ECU.13.9_1,Quinsaloma,290,288.8699,1616.8428745269775,5.575320256989578,5.597132493287423
2019,ECU.13.10_1,Urdaneta,382,384.8069,1937.4375791549683,5.071826123442325,5.034830130806965
2019,ECU.13.11_1,Valencia,969,968.5952,3513.4955101013184,3.6258983592376866,3.627413760560005
2019,ECU.13.12_1,Ventanas,518,512.7736,3546.020416736603,6.845599260109272,6.915371912807029
2019,ECU.13.13_1,Vinces,713,711.5612,4132.184681415558,5.795490436767963,5.8072091890733235
2019,ECU.14.1_1,24 De Mayo,547,546.4963,3433.881650328636,6.277662980491108,6.2834491353908275
2019,ECU.14.2_1,Bolívar,516,523.8614,2484.6743426322937,4.8152603539385535,4.742999033845128
2019,ECU.14.3_1,Chone,3064,3063.0689,10642.502708435059,3.473401667243818,3.4744575182835025
2019,ECU.14.4_1,El Carmen,1740,1741.0498,6988.9770929813385,4.016653501713413,4.014231641297083
2019,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,1682.550006389618,1.2546979913419969,1.2489821555627882
2019,ECU.14.6_1,Jama,569,568.4487,2287.9405097961426,4.0209850787278425,4.024885087421488
2019,ECU.14.7_1,Jaramijó,98,96.6032,2355.534315109253,24.036064439890335,24.383599809022463
2019,ECU.14.8_1,Jipijapa,1473,1476.8194,6773.483349919319,4.598427257243258,4.586534541721355
2019,ECU.14.9_1,Junín,271,267.1256,1837.1369134187698,6.779103001545276,6.87742643138829
2019,ECU.14.10_1,Manta,295,290.3188,6478.128078460693,21.959756198171842,22.313839311737883
2019,ECU.14.11_1,Montecristi,706,711.1454,7490.456266403198,10.609711425500281,10.532946046623268
2019,ECU.14.12_1,Olmedo,258,257.1591,718.3738119602203,2.784394620000854,2.7934997312562277
2019,ECU.14.13_1,Paján,1101,1100.4017,3779.2242168188095,3.43253788993534,3.4344041740141003
2019,ECU.14.14_1,Pedernales,1968,1970.2007,3780.967131614685,1.9212231359830716,1.9190771551672339
2019,ECU.14.15_1,Pichincha,1078,1075.1531,1182.0583395957947,1.0965290719812566,1.0994326127055472
2019,ECU.14.16_1,Portoviejo,956,957.0799,15099.07437133789,15.794010848679802,15.77619079843285
2019,ECU.14.17_1,Puerto López,431,430.6811,1330.2595343589783,3.0864490356356806,3.0887344034665944
2019,ECU.14.18_1,Rocafuerte,278,278.6952,4789.344284057617,17.227857136897903,17.18488338313259
2019,ECU.14.19_1,San Vicente,736,737.2922,3022.7980160713196,4.107062521836032,4.099864449516012
2019,ECU.14.20_1,Santa Ana,997,1001.9732,3637.4415447711945,3.648386704885852,3.6302782231286046
2019,ECU.14.21_1,Sucre,692,693.4409,5599.594530582428,8.091899610668248,8.075085391818176
2019,ECU.14.22_1,Tosagua,387,381.5421,5324.816987991333,13.759217023233418,13.956039557423557
2019,ECU.15.1_1,Gualaquiza,2147,2154.6228,1215.2385096549988,0.5660170049627381,0.5640145163917357
2019,ECU.15.2_1,Huamboya,652,654.191,143.50000298023224,0.22009202911078565,0.21935491036006088
2019,ECU.15.3_1,Limón Indanza,1835,1827.8482,944.500009059906,0.5147139013950441,0.516727827488153
2019,ECU.15.4_1,Logroño,1183,1176.8717,689.3333401679993,0.5826993577075227,0.5857336605470215
2019,ECU.15.5_1,Morona,4361,4359.5772,3996.960189342499,0.9165237765059616,0.9168228993268231
2019,ECU.15.6_1,Pablo Sexto,1383,1386.9615,141.66666793823242,0.10243432244268433,0.10214174252013858
2019,ECU.15.7_1,Palora,1455,1448.5678,855.7761936187744,0.5881623323840374,0.5907739851933052
2019,ECU.15.8_1,San Juan Bosco,1078,1086.8483,546.1500015258789,0.5066326544766966,0.5025080416830949
2019,ECU.15.9_1,Santiago,1364,1365.7857,2515.1833448410034,1.8439760592675978,1.841565211850828
2019,ECU.15.10_1,Sucúa,1198,1194.6213,2382.961383342743,1.9891163466967805,1.9947420421440478
2019,ECU.15.11_1,Taisha,6111,6108.0092,593.0,0.09703812796596302,0.09708564287580267
2019,ECU.15.12_1,Tiwintza,1169,1173.1067,180.00000095367432,0.15397775958398144,0.15343873056567556
2019,ECU.16.1_1,Archidona,3052,3050.0445,1925.5176572799683,0.6309035574311823,0.6313080637152803
2019,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,839.5333377122879,1.6657407494291427,1.6806652735848495
2019,ECU.16.3_1,El Chaco,3486,3485.0798,1511.9293718338013,0.43371467924090684,0.4338291922687687
2019,ECU.16.4_1,Quijos,1579,1579.4429,2134.688102722168,1.3519240675884534,1.3515449290844914
2019,ECU.16.5_1,Tena,3896,3898.9305,6257.1666976213455,1.606048947028066,1.6048418294623312
2019,ECU.17.1_1,Aguarico,11205,11204.0215,1192.6666679382324,0.10644057723679004,0.10644987297575269
2019,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,33436.44441795349,27.74808665390331,27.94792404542655
2019,ECU.17.3_1,Loreto,2141,2143.5476,1592.5600683689117,0.7438393593502624,0.7429553236308564
2019,ECU.17.4_1,Orellana,7044,7049.5018,41887.8251991272,5.946596422363316,5.941955390808852
2019,ECU.18.1_1,Arajuno,8808,8816.3126,548.5132210254669,0.062274434721329125,0.062215718494871106
2019,ECU.18.2_1,Mejía,369,369.9279,379.2666702270508,1.0278229545448532,1.0252449406349922
2019,ECU.18.3_1,Mera,161,160.5226,656.9311828613281,4.080317905970982,4.092451821372693
2019,ECU.18.4_1,Pastaza,19814,19814.6274,3702.207371711731,0.18684805550175285,0.18684213945210287
2019,ECU.18.5_1,Santa Clara,316,312.1011,378.00000381469727,1.1962025437173964,1.211145890263514
2019,ECU.19.1_1,Cayambe,1194,1198.2542,8768.195435643196,7.343547266032828,7.31747497017905
2019,ECU.19.2_1,Mejía,1416,1409.7854,10239.19689130783,7.231071250923609,7.262947018595814
2019,ECU.19.3_1,Pedro Moncayo,338,334.3156,7613.863619565964,22.52622372652652,22.77448220998417
2019,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,1153.7976237535477,1.8791492243543122,1.8651764026247977
2019,ECU.19.5_1,Puerto Quito,691,694.7965,1550.4333426952362,2.2437530285025127,2.231492703949235
2019,ECU.19.6_1,Quito,4208,4202.175,76562.08812201023,18.194412576523344,18.21963324930171
2019,ECU.19.7_1,Rumiñahui,138,135.2805,3652.5487855672836,26.46774482295133,26.99981581008112
2019,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,1779.1666774749756,2.0906776468566104,2.0812060025700365
2019,ECU.20.1_1,La Libertad,24,25.2932,1341.7528553009033,55.90636897087097,53.04804725372446
2019,ECU.20.2_1,Salinas,67,67.8412,2769.488800048828,41.33565373207206,40.82313398811305
2019,ECU.20.3_1,Santa Elena,3599,3599.3235,17494.022795915604,4.8608009991429855,4.860364109400197
2019,ECU.21.1_1,La Concordia,323,324.3361,3434.5061321258545,10.633145919894286,10.589341912621498
2019,ECU.21.2_1,Santo Domingo,3459,3454.3485,22425.82423400879,6.483325884362182,6.492056005979756
2019,ECU.22.1_1,Cascales,1250,1257.478,3485.333335518837,2.7882666684150696,2.77168527853457
2019,ECU.22.2_1,Cuyabeno,3819,3830.3976,5319.908676505089,1.393010912936656,1.3888659152733847
2019,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,961.833336353302,0.42958165982728985,0.4295999378552446
2019,ECU.22.4_1,Lago Agrio,3133,3136.0911,35346.88631761074,11.282121390874797,11.271000976070349
2019,ECU.22.5_1,Putumayo,3535,3529.4865,8728.592144489288,2.4691915543109726,2.473048737035106
2019,ECU.22.6_1,Shushufindi,2503,2491.9926,31381.649207115173,12.5376145453916,12.592994342294572
2019,ECU.22.7_1,Sucumbíos,1463,1463.4951,259.08333694934845,0.17709045587788685,0.17703054592703532
2019,ECU.23.1_1,Ambato,1022,1021.6043,19546.745012640953,19.125973593582145,19.13338140662763
2019,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,2755.7658734321594,2.590005520143007,2.582904715528893
2019,ECU.23.3_1,Cevallos,18,18.761,1033.4989166259766,57.41660647922092,55.08752811491621
2019,ECU.23.4_1,Mocha,83,85.1414,1321.2351243495941,15.918495474091495,15.518134910992085
2019,ECU.23.5_1,Patate,296,292.2526,2408.451409339905,8.136660166688868,8.240993019276805
2019,ECU.23.6_1,Quero,168,169.021,2194.294201850891,13.061275011017209,12.982374396723094
2019,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,5794.470162391663,29.413554123815548,29.061583486108425
2019,ECU.23.8_1,Santiago de Pillaro,472,469.4535,4617.409948348999,9.782648195654659,9.835713319807665
2019,ECU.23.9_1,Tisaleo,60,59.5915,1692.5610637664795,28.209351062774658,28.402738967338337
2019,ECU.24.1_1,Centinela del Cóndor,257,260.0128,715.5333456993103,2.784176442409768,2.751915394617937
2019,ECU.24.2_1,Chinchipe,1071,1082.0382,319.6666692495346,0.29847494794541046,0.29543010347998166
2019,ECU.24.3_1,El Pangui,633,631.056,1337.386911869049,2.1127755321785924,2.1192839167540933
2019,ECU.24.4_1,Nangaritza,2022,2016.5613,389.30000245571136,0.1925321476042094,0.1930514105284229
2019,ECU.24.5_1,Palanda,2041,2039.797,316.6666669845581,0.15515270307915635,0.15524420877312772
2019,ECU.24.6_1,Paquisha,340,338.8792,223.50000429153442,0.6573529537986307,0.6595270730482405
2019,ECU.24.7_1,Yacuambi,1260,1252.8674,124.0,0.09841269841269841,0.09897296326256434
2019,ECU.24.8_1,Yantzaza,1014,1012.7163,2127.747640609741,2.098370454250238,2.1010303812738003
2019,ECU.24.9_1,Zamora,1904,1900.2056,2405.7517647743225,1.2635250865411358,1.266048133564779
2020,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,2802.9595713615417,12.740725324370644,13.086777541308233
2020,ECU.1.2_1,Chordeleg,105,104.2725,1147.9781122207642,10.933124878292992,11.009404617560149
2020,ECU.1.3_1,Cuenca,3191,3193.4689,34149.4476788044,10.701801215545094,10.693527398822523
2020,ECU.1.4_1,El Pan,140,139.1964,813.7460699081421,5.8124719279153005,5.846027985380702
2020,ECU.1.5_1,Girón,341,342.4247,3262.216501235962,9.566617305677308,9.526814430464098
2020,ECU.1.6_1,Guachapala,41,40.476,816.4552221298218,19.913542003166384,20.171323836863596
2020,ECU.1.7_1,Gualaceo,348,345.8922,5771.199150562286,16.583905605064043,16.68496339926922
2020,ECU.1.8_1,Nabón,629,631.3423,4354.2667137384415,6.922522597358412,6.896839482297471
2020,ECU.1.9_1,Oña,290,289.7556,1742.006891131401,6.00692031424621,6.011987899194422
2020,ECU.1.10_1,Paute,272,267.6631,6544.664925575256,24.06126810873256,24.451128221003263
2020,ECU.1.11_1,Pucará,637,638.8402,2797.6000307798386,4.391836783013876,4.3791858275228925
2020,ECU.1.12_1,San Fernando,146,143.1215,904.8329439163208,6.197485917235074,6.322133659296613
2020,ECU.1.13_1,Santa Isabel,828,826.9524,4880.563807606697,5.894400733824513,5.901868123601413
2020,ECU.1.14_1,Sevilla de Oro,314,315.0123,1366.055965423584,4.35049670517065,4.336516423186875
2020,ECU.1.15_1,Sigsig,673,676.6905,4728.340057253838,7.025765315384603,6.987448276383128
2020,ECU.2.1_1,Caluma,175,175.5145,616.7666730880737,3.524380989074707,3.5140501908933985
2020,ECU.2.2_1,Chillanes,605,602.3961,1126.7940524816513,1.8624695082341345,1.8705200677369977
2020,ECU.2.3_1,Chimbo,268,269.778,1767.1926761865616,6.594002523084185,6.550543655047104
2020,ECU.2.4_1,Echeandía,248,244.9016,1054.8500227928162,4.253427511261355,4.307240847304652
2020,ECU.2.5_1,Guaranda,1870,1871.0004,6563.184446573257,3.5097243029803518,3.5078476612953366
2020,ECU.2.6_1,Las Naves,150,150.2018,489.6333360671997,3.264222240447998,3.2598371977459975
2020,ECU.2.7_1,San Miguel,580,585.8435,2664.45167529583,4.593882198785914,4.548060123405626
2020,ECU.3.1_1,Azogues,627,632.7585,9230.512083053589,14.721709861329488,14.587733355517619
2020,ECU.3.2_1,Biblián,181,182.0657,3150.742628097534,17.407417834793005,17.30552595306134
2020,ECU.3.3_1,Cañar,2026,2022.1724,10147.122669100761,5.008451465498895,5.017931502138556
2020,ECU.3.4_1,Déleg,73,73.6939,1744.720850944519,23.900285629376974,23.675241851574413
2020,ECU.3.5_1,El Tambo,63,63.0714,1317.3669052124023,20.91058579702226,20.88690881808611
2020,ECU.3.6_1,La Troncal,291,293.7344,6560.284516334534,22.543933045823138,22.334071154868024
2020,ECU.3.7_1,Suscal,56,53.2902,574.8583439588547,10.265327570693833,10.78732462499316
2020,ECU.4.1_1,Bolívar,359,358.9691,3059.0143558979034,8.520931353476055,8.52166537958079
2020,ECU.4.2_1,Espejo,571,566.5075,2296.3225684165955,4.0215806802392216,4.053472551503182
2020,ECU.4.3_1,Mira,583,583.2354,2140.984068632126,3.6723568930225143,3.670874808364176
2020,ECU.4.4_1,Montúfar,380,379.6823,3448.6840817928314,9.07548442577061,9.083077276548627
2020,ECU.4.5_1,San Pedro de Huaca,78,76.2689,803.9229732751846,10.30670478557929,10.540640091564713
2020,ECU.4.6_1,Tulcán,1824,1836.1209,5703.3205753564835,3.1268204908752653,3.106179202242153
