year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,SDN.16.1_1,Al Geneina,22674,22664.8076,3350.0539922714233,0.14774869860948325,0.14780862226077207
2019,SDN.17.1_1,Abyei,30185,30166.802,9036.365237951279,0.29936608374859297,0.2995466753912712
2019,SDN.17.2_1,As Salam,9740,9747.0261,23722.772119283676,2.4356028869901105,2.4338472007146543
2019,SDN.17.3_1,En Nuhud,33904,33902.124,2048.0000190734863,0.0604058523794681,0.06040919501656263
2019,SDN.17.4_1,Ghebeish,19731,19727.5316,243.0,0.01231564543104759,0.01231781072119561
2019,SDN.17.5_1,Lagawa,19425,19421.5357,504.5833399295807,0.025975976315551128,0.025980609723494016
2019,SDN.18.1_1,Ad Douiem,9184,9183.8909,4191.552403450012,0.4563972564732156,0.4564026773904843
2019,SDN.18.2_1,Al Gutaina,7488,7486.1353,6824.66558778286,0.9114136735821127,0.9116406976846952
2019,SDN.18.3_1,Al Jabalian,6128,6129.2181,11288.041762113571,1.842043368491118,1.8416772889845283
2019,SDN.18.4_1,Kosti,17209,17184.9584,6567.885744810104,0.3816541196356618,0.38218805012383955
2020,SDN.1.1_1,Al Kamlin,1496,1497.4604,21995.683490037918,14.702996985319464,14.68865744386101
2020,SDN.1.2_1,Al Mahagil,3366,3368.5414,7620.166681289673,2.263864135855518,2.2621561701867594
2020,SDN.1.3_1,East al Gazera,4896,4897.8361,16430.63593196869,3.3559305416602716,3.354672493530756
2020,SDN.1.4_1,North al Gazera,2747,2745.8594,28094.339433193207,10.227280463484968,10.231528902398596
2020,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,18664.0663946867,2.9013005432436962,2.9052302035922164
2020,SDN.1.6_1,South al Gazera,2674,2674.3651,4193.7667236328125,1.5683495600721065,1.5681354258819258
2020,SDN.1.7_1,Um Al Gura,2629,2621.7191,22606.32489347458,8.598830313227303,8.622710600465036
2020,SDN.2.1_1,Al Faw,22464,22467.0674,608.2500041723251,0.02707665616863983,0.027072959412106197
2020,SDN.2.2_1,Al Fushqa,10912,10911.9658,5099.324438452721,0.4673134566030719,0.46731492243307277
2020,SDN.2.3_1,Al Gadaref,3427,3433.5036,8222.583945989609,2.399353354534464,2.3948085767751945
2020,SDN.2.4_1,Al Galabat,14224,14221.8346,974.416669845581,0.06850510895989743,0.06851553955148311
2020,SDN.2.5_1,Al Rahd,13025,13028.7979,4970.033343553543,0.3815764563188901,0.38146522724725623
2020,SDN.3.1_1,Ad Damazin,9732,9739.7932,6546.269616127014,0.6726540912584272,0.6721158751646419
2020,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2020,SDN.3.3_1,Al Roseires,7310,7308.725,3530.5702781677246,0.4829781502281429,0.4830624038978287
2020,SDN.3.4_1,Baw,6815,6813.8459,62.0,0.009097578870139398,0.009099119726308327
2020,SDN.3.5_1,Geissan,6585,6576.6566,44.0,0.006681852695520122,0.006690329554932837
2020,SDN.4.1_1,Mukjar,22980,22986.4874,326.0,0.014186248912097476,0.014182245153312402
2020,SDN.4.2_1,Zallingi,14134,14127.1974,1302.2154952287674,0.09213354289152167,0.09217790727613155
2020,SDN.5.1_1,Al Deain,43760,43762.0143,3884.405185699463,0.08876611484687986,0.08876202902296694
2020,SDN.5.2_1,Nyala,11364,11366.5026,393.0999994277954,0.0345916930154695,0.034584076917289645
2020,SDN.6.1_1,Al Gash,15043,15052.3444,799.8333339691162,0.053169802165067885,0.053136794679998905
2020,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2020,SDN.6.3_1,Kassala,2860,2856.7307,10528.190877914429,3.681185621648402,3.6853985026900977
2020,SDN.6.4_1,Nahr Atbara,7328,7323.2512,6880.911531209946,0.9389890189969904,0.9395979135309104
2020,SDN.6.5_1,Seteet,14482,14488.4218,60.0,0.004143074161027482,0.00414123781142598
2020,SDN.7.1_1,Karary,5213,5212.32,3390.250019431114,0.650345294347039,0.650430139437107
2020,SDN.7.3_1,Khartoum,328,322.6774,20496.718700408936,62.48999603783212,63.52076730422557
2020,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,49410.374803066254,9.969809282297469,9.964503659798249
2020,SDN.7.4_1,Omdurman,1491,1490.367,30028.894001364708,20.140103287300274,20.14865741698789
2020,SDN.7.5_1,Sharg En Nile,7232,7223.59,20184.100551128387,2.790943107180363,2.794192452805489
2020,SDN.7.6_1,South Khartoum,901,906.3815,22515.753491282463,24.98973750419807,24.84136462809618
2020,SDN.7.7_1,Um Badda,1027,1028.9514,20370.8622726202,19.835308931470497,19.7976910266012
2020,SDN.8.1_1,Al Fasher,21633,21636.4371,5771.252196907997,0.26678002112088,0.2667376406830863
2020,SDN.8.2_1,Kabkabiya,15297,15296.5978,251.25,0.01642478917434791,0.01642522100522134
2020,SDN.8.3_1,Kutum,33972,34037.8962,46.0,0.0013540562816437066,0.0013514348762553594
2020,SDN.8.4_1,Mellit,219933,219818.0918,240.0,0.001091241423524437,0.0010918118612932544
2020,SDN.8.5_1,Um Kadada,26388,26384.7271,145.0,0.0054949219342125205,0.0054956035632988615
2020,SDN.9.1_1,Bara,8482,8478.3178,12567.75642490387,1.4816972913114679,1.4823408030272323
2020,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,195.0,0.006623191359282657,0.006625182595920635
2020,SDN.9.3_1,Sheikan,19709,19709.3253,1699.3333501815796,0.08622118576191484,0.08621976287909465
2020,SDN.9.4_1,Sowdari,107249,107214.0173,351.3333339691162,0.003275865825966827,0.003276934704229379
2020,SDN.9.5_1,Um Rawaba,23358,23360.8828,5113.46671962738,0.2189171470000591,0.2188901319986083
2020,SDN.10.1_1,Addabah,43017,43023.1121,10815.683426260948,0.2514281197261768,0.25139240049535944
2020,SDN.10.2_1,Dongola,110088,110112.0916,36148.25419855118,0.3283578064689265,0.328285964490523
2020,SDN.10.3_1,Merawi,24189,24198.944,19001.929310321808,0.7855607635835218,0.7852379548454698
2020,SDN.10.4_1,Wadi Halfa,188962,188971.3479,13602.133512973785,0.07198343324569906,0.07197987243909518
2020,SDN.11.1_1,Halayeb,53755,53722.5676,2130.4785368442535,0.039633123185643264,0.039657049738979704
2020,SDN.11.2_1,Port Sudan,81206,81240.29,17862.84696805477,0.2199695461918426,0.21987670112255328
2020,SDN.11.3_1,Sinkat,60031,60009.1,4735.016668319702,0.07887619177291237,0.07890497715757157
2020,SDN.11.4_1,Tokar,21573,21574.5552,521.0,0.024150558568581098,0.024148817706620928
2020,SDN.12.1_1,Abu Hamad,51891,51917.2277,8399.421468257904,0.16186663329397977,0.16178486090003333
2020,SDN.12.2_1,Ad Damer,10873,10875.9351,9578.748927116394,0.8809665158756915,0.8807287652877882
2020,SDN.12.3_1,Al Matammah,15339,15332.5153,18025.852334022522,1.1751647652404018,1.1756617882799123
2020,SDN.12.4_1,Atbara,19199,19208.4298,16184.175532221794,0.8429697136424706,0.842555883040626
2020,SDN.12.5_1,Berber,10466,10473.7637,16986.42789900303,1.6230105005735744,1.6218074374706084
2020,SDN.12.6_1,Shendi,18316,18316.0624,10435.60442328453,0.5697534627257332,0.5697515214216471
2020,SDN.13.1_1,Ad Dinder,17005,16996.8847,5749.347590208054,0.33809747663675704,0.33825890315569423
2020,SDN.13.2_1,Sennar,9335,9334.1771,17629.145857810974,1.8884998240825897,1.88866632136946
2020,SDN.13.3_1,Singa,13992,13992.8399,5825.216403365135,0.41632478583227095,0.4162997971706296
2020,SDN.14.1_1,Buram,36884,36885.1975,522.0,0.014152478039258214,0.014152018562984862
2020,SDN.14.2_1,Id El Ghanem,22025,22027.1705,385.0,0.017480136208853577,0.017478413744530213
2020,SDN.14.3_1,Kas,1347,1348.9136,145.0,0.10764662212323682,0.10749391414893787
2020,SDN.14.4_1,Nyala,14793,14797.52,6366.112210273743,0.4303462590599434,0.4302148068283804
2020,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2020,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2020,SDN.15.2_1,Dilling,18596,18596.9734,2736.9000091552734,0.1471768127100061,0.14716910891524074
2020,SDN.15.3_1,Kadugli,11526,11536.6798,2031.1350184679031,0.17622202138364595,0.17605888837955858
2020,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2020,SDN.15.5_1,Talodi,16062,16050.5952,478.0,0.029759681235213546,0.02978082712193892
2020,SDN.16.1_1,Al Geneina,22674,22664.8076,3881.187355518341,0.17117347426648766,0.17124289849613147
2020,SDN.17.1_1,Abyei,30185,30166.802,8932.16523718834,0.2959140380052456,0.2960925472122532
2020,SDN.17.2_1,As Salam,9740,9747.0261,22202.703064203262,2.2795383022795956,2.277895114002448
2020,SDN.17.3_1,En Nuhud,33904,33902.124,2888.1666746139526,0.08518660555137897,0.08519131946396288
2020,SDN.17.4_1,Ghebeish,19731,19727.5316,243.0,0.01231564543104759,0.01231781072119561
2020,SDN.17.5_1,Lagawa,19425,19421.5357,546.5833399295807,0.028138138477713293,0.028143157556601295
2020,SDN.18.1_1,Ad Douiem,9184,9183.8909,5989.202397823334,0.6521344074284989,0.6521421532390194
2020,SDN.18.2_1,Al Gutaina,7488,7486.1353,9535.877510428429,1.273487915388412,1.273805128591945
2020,SDN.18.3_1,Al Jabalian,6128,6129.2181,12629.269988417625,2.0609122043762444,2.060502627850627
2020,SDN.18.4_1,Kosti,17209,17184.9584,7890.93127322197,0.4585351428451374,0.45917662915452057
2021,SDN.1.1_1,Al Kamlin,1496,1497.4604,22540.061309576035,15.066885902123017,15.052191467018458
2021,SDN.1.2_1,Al Mahagil,3366,3368.5414,7899.633364677429,2.3468904826730332,2.3451198780200175
2021,SDN.1.3_1,East al Gazera,4896,4897.8361,17215.110917568207,3.516158275647101,3.5148401624481402
2021,SDN.1.4_1,North al Gazera,2747,2745.8594,28597.253752231598,10.410358118759227,10.414682608607183
2021,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,19348.716438174248,3.0077283441899967,3.011802155447092
2021,SDN.1.6_1,South al Gazera,2674,2674.3651,4251.733393669128,1.590027447146271,1.5898103531715424
2021,SDN.1.7_1,Um Al Gura,2629,2621.7191,23294.15824317932,8.860463386526938,8.885070269442654
2021,SDN.2.1_1,Al Faw,22464,22467.0674,633.9166721105576,0.028219225076146614,0.028215372325495848
2021,SDN.2.2_1,Al Fushqa,10912,10911.9658,5168.674454092979,0.4736688465994299,0.4736703323644898
2021,SDN.2.3_1,Al Gadaref,3427,3433.5036,8267.150617361069,2.4123579274470583,2.407788516845098
2021,SDN.2.4_1,Al Galabat,14224,14221.8346,905.416669845581,0.06365415282941374,0.06366384481415731
2021,SDN.2.5_1,Al Rahd,13025,13028.7979,4994.1166825294495,0.3834254650694395,0.38331369701401
2021,SDN.3.1_1,Ad Damazin,9732,9739.7932,6508.269616127014,0.6687494467865818,0.668214354947183
2021,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2021,SDN.3.3_1,Al Roseires,7310,7308.725,3500.5702781677246,0.4788741830598802,0.4789577208083716
2021,SDN.3.4_1,Baw,6815,6813.8459,54.0,0.007923697725605283,0.007925039761623382
2021,SDN.3.5_1,Geissan,6585,6576.6566,47.0,0.007137433561123766,0.007146488388223712
2021,SDN.4.1_1,Mukjar,22980,22986.4874,326.0,0.014186248912097476,0.014182245153312402
2021,SDN.4.2_1,Zallingi,14134,14127.1974,694.8678593635559,0.04916285972573623,0.049186532754569634
2021,SDN.5.1_1,Al Deain,43760,43762.0143,4076.2147188186646,0.09314933086879947,0.09314504328942085
2021,SDN.5.2_1,Nyala,11364,11366.5026,425.0999994277954,0.03740760290635299,0.0373993668256188
2021,SDN.6.1_1,Al Gash,15043,15052.3444,785.8333339691162,0.052239136739288455,0.05220670700557259
2021,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2021,SDN.6.3_1,Kassala,2860,2856.7307,11185.191200256348,3.910906014075646,3.9153817953852497
2021,SDN.6.4_1,Nahr Atbara,7328,7323.2512,6944.557155370712,0.9476742843027719,0.9482888108626936
2021,SDN.6.5_1,Seteet,14482,14488.4218,64.0,0.004419279105095981,0.004417320332187712
2021,SDN.7.1_1,Karary,5213,5212.32,3543.6666930913925,0.679774926739189,0.6798636112662957
2021,SDN.7.3_1,Khartoum,328,322.6774,20499.14727783203,62.49740023729278,63.528293635811984
2021,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,50277.788748025894,10.144832273612973,10.139433509319932
2021,SDN.7.4_1,Omdurman,1491,1490.367,30468.441244482994,20.434903584495636,20.443582925059196
2021,SDN.7.5_1,Sharg En Nile,7232,7223.59,21376.072365283966,2.955762218650991,2.9592034543427457
2021,SDN.7.6_1,South Khartoum,901,906.3815,23176.962431788445,25.723598703427797,25.570868634827544
2021,SDN.7.7_1,Um Badda,1027,1028.9514,20688.112087607384,20.144218196307094,20.10601444125628
2021,SDN.8.1_1,Al Fasher,21633,21636.4371,6382.388512253761,0.29503020904422694,0.2949833408066088
2021,SDN.8.2_1,Kabkabiya,15297,15296.5978,100.0,0.006537229522128522,0.006537401395112971
2021,SDN.8.3_1,Kutum,33972,34037.8962,38.0,0.0011185682326621924,0.001116402723863123
2021,SDN.8.4_1,Mellit,219933,219818.0918,240.0,0.001091241423524437,0.0010918118612932544
2021,SDN.8.5_1,Um Kadada,26388,26384.7271,145.0,0.0054949219342125205,0.0054956035632988615
2021,SDN.9.1_1,Bara,8482,8478.3178,12705.739765167236,1.4979650748841353,1.4986156518144884
2021,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,199.0,0.0067590516948576864,0.006761083777375418
2021,SDN.9.3_1,Sheikan,19709,19709.3253,1835.6666841506958,0.09313849937341802,0.09313696233620976
2021,SDN.9.4_1,Sowdari,107249,107214.0173,416.00000190734863,0.0038788240627637425,0.0038800896795335407
2021,SDN.9.5_1,Um Rawaba,23358,23360.8828,5276.61674451828,0.22590190703477525,0.22587403009397863
2021,SDN.10.1_1,Addabah,43017,43023.1121,11624.183436751366,0.27022301501153884,0.27018462567682205
2021,SDN.10.2_1,Dongola,110088,110112.0916,38504.4797744751,0.34976091648930946,0.34968439168705473
2021,SDN.10.3_1,Merawi,24189,24198.944,19912.887691020966,0.8232207900707332,0.8228825057817258
2021,SDN.10.4_1,Wadi Halfa,188962,188971.3479,15101.500201702118,0.07991818567596722,0.07991423236073213
2021,SDN.11.1_1,Halayeb,53755,53722.5676,2245.0184433460236,0.041763899978532665,0.04178911288380116
2021,SDN.11.2_1,Port Sudan,81206,81240.29,18334.693952441216,0.2257800402980225,0.22568474272684264
2021,SDN.11.3_1,Sinkat,60031,60009.1,5219.18334043026,0.0869414692480595,0.08697319800649585
2021,SDN.11.4_1,Tokar,21573,21574.5552,547.0,0.025355768785055393,0.0253539410470665
2021,SDN.12.1_1,Abu Hamad,51891,51917.2277,10599.611939430237,0.20426686591952817,0.2041636736167647
2021,SDN.12.2_1,Ad Damer,10873,10875.9351,9834.165595054626,0.9044574261983469,0.9042133360077017
2021,SDN.12.3_1,Al Matammah,15339,15332.5153,18424.388449668884,1.2011466490428897,1.201654660834992
2021,SDN.12.4_1,Atbara,19199,19208.4298,16853.34225356579,0.8778239623712583,0.877393021125348
2021,SDN.12.5_1,Berber,10466,10473.7637,18397.463693261147,1.757831424924627,1.756528425265775
2021,SDN.12.6_1,Shendi,18316,18316.0624,10920.248176336288,0.5962135933793562,0.5962115619184511
2021,SDN.13.1_1,Ad Dinder,17005,16996.8847,5769.347590208054,0.339273601305972,0.3394355893721679
2021,SDN.13.2_1,Sennar,9335,9334.1771,17980.65055847168,1.9261543179937526,1.926324135043217
2021,SDN.13.3_1,Singa,13992,13992.8399,5875.966405272484,0.4199518585815097,0.41992665221557407
2021,SDN.14.1_1,Buram,36884,36885.1975,559.0,0.01515562303437805,0.015155130989863099
2021,SDN.14.2_1,Id El Ghanem,22025,22027.1705,385.0,0.017480136208853577,0.017478413744530213
2021,SDN.14.3_1,Kas,1347,1348.9136,145.0,0.10764662212323682,0.10749391414893787
2021,SDN.14.4_1,Nyala,14793,14797.52,6904.760867595673,0.46675866069057476,0.4666160860399129
2021,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2021,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2021,SDN.15.2_1,Dilling,18596,18596.9734,2949.4000091552734,0.15860400135272495,0.15859569941539606
2021,SDN.15.3_1,Kadugli,11526,11536.6798,2155.3677150011063,0.18700049583559833,0.18682738493599585
2021,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2021,SDN.15.5_1,Talodi,16062,16050.5952,514.0,0.03200099613995767,0.03202373460392595
2021,SDN.16.1_1,Al Geneina,22674,22664.8076,3990.6540293693542,0.1760013243966373,0.17607270669704855
2021,SDN.17.1_1,Abyei,30185,30166.802,9044.581904649734,0.29963829400860476,0.29981904986126096
2021,SDN.17.2_1,As Salam,9740,9747.0261,21904.28997540474,2.2489004081524375,2.24727930497402
2021,SDN.17.3_1,En Nuhud,33904,33902.124,3282.0000143051147,0.09680273756209046,0.09680809426857967
2021,SDN.17.4_1,Ghebeish,19731,19727.5316,243.0,0.01231564543104759,0.01231781072119561
2021,SDN.17.5_1,Lagawa,19425,19421.5357,546.5833399295807,0.028138138477713293,0.028143157556601295
2021,SDN.18.1_1,Ad Douiem,9184,9183.8909,6118.685730457306,0.6662332023581561,0.6662411156289315
2021,SDN.18.2_1,Al Gutaina,7488,7486.1353,9908.015074133873,1.3231857737892458,1.3235153662361794
2021,SDN.18.3_1,Al Jabalian,6128,6129.2181,12793.249235868454,2.087671219952424,2.0872563254590615
2021,SDN.18.4_1,Kosti,17209,17184.9584,7948.587122678757,0.46188547403560676,0.4625316474265018
2022,SDN.1.1_1,Al Kamlin,1496,1497.4604,24551.251848459244,16.411264604585057,16.39525902358561
2022,SDN.1.2_1,Al Mahagil,3366,3368.5414,9173.500025749207,2.725341659462034,2.7232855334267856
2022,SDN.1.3_1,East al Gazera,4896,4897.8361,18871.17978286743,3.85440763538959,3.8529627216001368
2022,SDN.1.4_1,North al Gazera,2747,2745.8594,30948.48239660263,11.266284090499683,11.270964134223227
2022,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,21934.874858260155,3.40974271075084,3.4143610295114715
2022,SDN.1.6_1,South al Gazera,2674,2674.3651,4969.0000858306885,1.8582648039755754,1.858011086284653
2022,SDN.1.7_1,Um Al Gura,2629,2621.7191,24938.7249917984,9.486011788436059,9.512355916415874
2022,SDN.2.1_1,Al Faw,22464,22467.0674,751.0000091791153,0.03343126821488227,0.03342670386770324
2022,SDN.2.2_1,Al Fushqa,10912,10911.9658,5460.441144704819,0.500406996398902,0.5004085660339673
2022,SDN.2.3_1,Al Gadaref,3427,3433.5036,9344.121328115463,2.7266184208098814,2.7214537481144268
2022,SDN.2.4_1,Al Galabat,14224,14221.8346,928.416669845581,0.06527113820624164,0.06528107639326591
2022,SDN.2.5_1,Al Rahd,13025,13028.7979,5289.616708755493,0.4061126071981185,0.4059942258684285
2022,SDN.3.1_1,Ad Damazin,9732,9739.7932,6799.621731519699,0.6986869843320693,0.6981279383314981
2022,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2022,SDN.3.3_1,Al Roseires,7310,7308.725,3519.530902862549,0.48146797576779055,0.4815519659933845
2022,SDN.3.4_1,Baw,6815,6813.8459,54.0,0.007923697725605283,0.007925039761623382
2022,SDN.3.5_1,Geissan,6585,6576.6566,57.0,0.008656036446469248,0.00866701783252663
2022,SDN.4.1_1,Mukjar,22980,22986.4874,326.0,0.014186248912097476,0.014182245153312402
2022,SDN.4.2_1,Zallingi,14134,14127.1974,704.8678593635559,0.04987037352225526,0.049894387234982934
2022,SDN.5.1_1,Al Deain,43760,43762.0143,4496.419502258301,0.10275181677921162,0.10274708720609899
2022,SDN.5.2_1,Nyala,11364,11366.5026,510.0999994277954,0.044887363554012266,0.04487748064461811
2022,SDN.6.1_1,Al Gash,15043,15052.3444,791.8333339691162,0.05263799335033678,0.05260531600889815
2022,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2022,SDN.6.3_1,Kassala,2860,2856.7307,12253.758833885193,4.284531060799019,4.289434432031495
2022,SDN.6.4_1,Nahr Atbara,7328,7323.2512,7578.2428814172745,1.0341488648222263,1.0348194664781674
2022,SDN.6.5_1,Seteet,14482,14488.4218,82.0,0.0056622013534042255,0.005659691675615506
2022,SDN.7.1_1,Karary,5213,5212.32,3808.7500483989716,0.7306253689620126,0.7307206875193611
2022,SDN.7.3_1,Khartoum,328,322.6774,20547.62780380249,62.64520671891003,63.678538182462006
2022,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,52676.4006254673,10.62881368552609,10.623157361374526
2022,SDN.7.4_1,Omdurman,1491,1490.367,31810.127626299858,21.33476031274303,21.343821850510043
2022,SDN.7.5_1,Sharg En Nile,7232,7223.59,23495.246868610382,3.248789666566701,3.25257205842659
2022,SDN.7.6_1,South Khartoum,901,906.3815,24487.233313798904,27.177839415981026,27.016475007903228
2022,SDN.7.7_1,Um Badda,1027,1028.9514,22216.59482896328,21.632516873381967,21.591490541771105
2022,SDN.8.1_1,Al Fasher,21633,21636.4371,6776.487332940102,0.3132476925502751,0.31319793029936754
2022,SDN.8.2_1,Kabkabiya,15297,15296.5978,100.0,0.006537229522128522,0.006537401395112971
2022,SDN.8.3_1,Kutum,33972,34037.8962,38.0,0.0011185682326621924,0.001116402723863123
2022,SDN.8.4_1,Mellit,219933,219818.0918,240.0,0.001091241423524437,0.0010918118612932544
2022,SDN.8.5_1,Um Kadada,26388,26384.7271,145.0,0.0054949219342125205,0.0054956035632988615
2022,SDN.9.1_1,Bara,8482,8478.3178,13230.554879665375,1.559839056786769,1.5605165060293609
2022,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,262.0,0.008898851980164392,0.008901527385288238
